Epoch 001/100 | Train Loss: 7.6360 | Val Loss: 4.9935 | Val Dice: 0.1467
Epoch 068/100 | Train Loss: 1.1991 | Val Loss: 1.2882 | Val Dice: 0.3301
Epoch 069/100 | Train Loss: 1.1934 | Val Loss: 1.2825 | Val Dice: 0.3477
Epoch 070/100 | Train Loss: 1.1915 | Val Loss: 1.2838 | Val Dice: 0.3497
Epoch 071/100 | Train Loss: 1.1895 | Val Loss: 1.2822 | Val Dice: 0.3481
Epoch 072/100 | Train Loss: 1.1896 | Val Loss: 1.2774 | Val Dice: 0.3506
Epoch 073/100 | Train Loss: 1.1897 | Val Loss: 1.2751 | Val Dice: 0.3497
Epoch 074/100 | Train Loss: 1.1849 | Val Loss: 1.2763 | Val Dice: 0.3426
Epoch 075/100 | Train Loss: 1.1828 | Val Loss: 1.2739 | Val Dice: 0.3514
Epoch 076/100 | Train Loss: 1.1779 | Val Loss: 1.2685 | Val Dice: 0.3526
Epoch 077/100 | Train Loss: 1.1782 | Val Loss: 1.2645 | Val Dice: 0.3526
Epoch 078/100 | Train Loss: 1.1774 | Val Loss: 1.2675 | Val Dice: 0.3459
Epoch 079/100 | Train Loss: 1.1736 | Val Loss: 1.2658 | Val Dice: 0.3470
Epoch 080/100 | Train Loss: 1.1738 | Val Loss: 1.2616 | Val Dice: 0.3520
Epoch 081/100 | Train Loss: 1.1697 | Val Loss: 1.2563 | Val Dice: 0.3415
Epoch 082/100 | Train Loss: 1.1715 | Val Loss: 1.2626 | Val Dice: 0.3470
Epoch 083/100 | Train Loss: 1.1678 | Val Loss: 1.2524 | Val Dice: 0.3403
Epoch 084/100 | Train Loss: 1.1665 | Val Loss: 1.2547 | Val Dice: 0.3482
Epoch 085/100 | Train Loss: 1.1609 | Val Loss: 1.2563 | Val Dice: 0.3634
Epoch 086/100 | Train Loss: 1.1611 | Val Loss: 1.2484 | Val Dice: 0.3444
Epoch 087/100 | Train Loss: 1.1570 | Val Loss: 1.2499 | Val Dice: 0.3493
Epoch 088/100 | Train Loss: 1.1583 | Val Loss: 1.2532 | Val Dice: 0.3635
Epoch 089/100 | Train Loss: 1.1545 | Val Loss: 1.2417 | Val Dice: 0.3524
Epoch 090/100 | Train Loss: 1.1556 | Val Loss: 1.2447 | Val Dice: 0.3669
Epoch 091/100 | Train Loss: 1.1534 | Val Loss: 1.2436 | Val Dice: 0.3582
Epoch 092/100 | Train Loss: 1.1494 | Val Loss: 1.2390 | Val Dice: 0.3610
Epoch 093/100 | Train Loss: 1.1468 | Val Loss: 1.2399 | Val Dice: 0.3596
Epoch 094/100 | Train Loss: 1.1472 | Val Loss: 1.2412 | Val Dice: 0.3590
Epoch 095/100 | Train Loss: 1.1444 | Val Loss: 1.2376 | Val Dice: 0.3625
Epoch 096/100 | Train Loss: 1.1436 | Val Loss: 1.2359 | Val Dice: 0.3769
Epoch 097/100 | Train Loss: 1.1413 | Val Loss: 1.2345 | Val Dice: 0.3608
Epoch 098/100 | Train Loss: 1.1403 | Val Loss: 1.2337 | Val Dice: 0.3702
Epoch 099/100 | Train Loss: 1.1384 | Val Loss: 1.2300 | Val Dice: 0.3864
Epoch 100/100 | Train Loss: 1.1381 | Val Loss: 1.2329 | Val Dice: 0.3618
