Epoch 001/100 | Train Loss: 2.6704 | Val Loss: 2.5138 | Val Dice: 0.0468
Epoch 031/100 | Train Loss: 1.7156 | Val Loss: 1.8348 | Val Dice: 0.0681
Epoch 032/100 | Train Loss: 1.7119 | Val Loss: 1.8561 | Val Dice: 0.0687
Epoch 033/100 | Train Loss: 1.7102 | Val Loss: 1.8397 | Val Dice: 0.0687
Epoch 034/100 | Train Loss: 1.7028 | Val Loss: 1.8411 | Val Dice: 0.0686
Epoch 035/100 | Train Loss: 1.7021 | Val Loss: 1.8564 | Val Dice: 0.0692
Epoch 036/100 | Train Loss: 1.6965 | Val Loss: 1.8885 | Val Dice: 0.0698
Epoch 037/100 | Train Loss: 1.6871 | Val Loss: 1.8301 | Val Dice: 0.0708
Epoch 038/100 | Train Loss: 1.6902 | Val Loss: 1.8059 | Val Dice: 0.0711
Epoch 039/100 | Train Loss: 1.6734 | Val Loss: 1.7973 | Val Dice: 0.0728
Epoch 040/100 | Train Loss: 1.6775 | Val Loss: 1.8381 | Val Dice: 0.0737
Epoch 041/100 | Train Loss: 1.6785 | Val Loss: 1.8257 | Val Dice: 0.0738
Epoch 042/100 | Train Loss: 1.6713 | Val Loss: 1.7516 | Val Dice: 0.0758
Epoch 043/100 | Train Loss: 1.6676 | Val Loss: 1.9290 | Val Dice: 0.0725
Epoch 044/100 | Train Loss: 1.6660 | Val Loss: 1.7606 | Val Dice: 0.0762
Epoch 045/100 | Train Loss: 1.6634 | Val Loss: 1.7163 | Val Dice: 0.0783
Epoch 046/100 | Train Loss: 1.6598 | Val Loss: 1.9317 | Val Dice: 0.0730
Epoch 047/100 | Train Loss: 1.6495 | Val Loss: 1.6959 | Val Dice: 0.0803
Epoch 048/100 | Train Loss: 1.6493 | Val Loss: 1.8264 | Val Dice: 0.0778
Epoch 049/100 | Train Loss: 1.6625 | Val Loss: 1.6616 | Val Dice: 0.0766
Epoch 050/100 | Train Loss: 1.6565 | Val Loss: 1.6501 | Val Dice: 0.0813
Epoch 051/100 | Train Loss: 1.6502 | Val Loss: 1.6638 | Val Dice: 0.0803
Epoch 052/100 | Train Loss: 1.6247 | Val Loss: 1.6467 | Val Dice: 0.0842
Epoch 053/100 | Train Loss: 1.6373 | Val Loss: 1.6472 | Val Dice: 0.0852
Epoch 054/100 | Train Loss: 1.6393 | Val Loss: 1.6302 | Val Dice: 0.0873
Epoch 055/100 | Train Loss: 1.6123 | Val Loss: 1.6249 | Val Dice: 0.0879
Epoch 056/100 | Train Loss: 1.6216 | Val Loss: 1.6274 | Val Dice: 0.0853
Epoch 057/100 | Train Loss: 1.6010 | Val Loss: 1.5978 | Val Dice: 0.0898
Epoch 058/100 | Train Loss: 1.5926 | Val Loss: 1.5831 | Val Dice: 0.0920
Epoch 059/100 | Train Loss: 1.5756 | Val Loss: 1.5891 | Val Dice: 0.0908
Epoch 060/100 | Train Loss: 1.5675 | Val Loss: 1.5591 | Val Dice: 0.0903
Epoch 061/100 | Train Loss: 1.5531 | Val Loss: 1.7973 | Val Dice: 0.0692
Epoch 062/100 | Train Loss: 1.5476 | Val Loss: 1.5427 | Val Dice: 0.0890
Epoch 063/100 | Train Loss: 1.5376 | Val Loss: 1.5477 | Val Dice: 0.0962
Epoch 064/100 | Train Loss: 1.5329 | Val Loss: 1.5346 | Val Dice: 0.0936
Epoch 065/100 | Train Loss: 1.4978 | Val Loss: 1.5458 | Val Dice: 0.0890
Epoch 066/100 | Train Loss: 1.5176 | Val Loss: 1.6577 | Val Dice: 0.0844
Epoch 067/100 | Train Loss: 1.5013 | Val Loss: 1.5345 | Val Dice: 0.0938
Epoch 068/100 | Train Loss: 1.5028 | Val Loss: 1.6162 | Val Dice: 0.0907
Epoch 069/100 | Train Loss: 1.4957 | Val Loss: 1.5718 | Val Dice: 0.0901
Epoch 070/100 | Train Loss: 1.4981 | Val Loss: 1.6909 | Val Dice: 0.0873
Epoch 071/100 | Train Loss: 1.4837 | Val Loss: 1.5423 | Val Dice: 0.0949
Epoch 072/100 | Train Loss: 1.4911 | Val Loss: 1.5635 | Val Dice: 0.0951
Epoch 073/100 | Train Loss: 1.4837 | Val Loss: 1.6741 | Val Dice: 0.0888
Early stopping at epoch 73: validation Dice has not improved beyond 0.0962 by more than 0.0010 for 10 consecutive epochs.
