Epoch 001/150 | Train Loss: 1.5015 | Val Loss: 1.4261 | Val Dice: 0.4008
Epoch 033/150 | Train Loss: 0.6979 | Val Loss: 0.8131 | Val Dice: 0.7750
Epoch 034/150 | Train Loss: 0.6874 | Val Loss: 0.8067 | Val Dice: 0.7782
Epoch 035/150 | Train Loss: 0.6829 | Val Loss: 0.8023 | Val Dice: 0.7711
Epoch 036/150 | Train Loss: 0.6810 | Val Loss: 0.8006 | Val Dice: 0.7762
Epoch 037/150 | Train Loss: 0.6717 | Val Loss: 0.7938 | Val Dice: 0.7804
Epoch 038/150 | Train Loss: 0.6671 | Val Loss: 0.7900 | Val Dice: 0.7789
Epoch 039/150 | Train Loss: 0.6622 | Val Loss: 0.7836 | Val Dice: 0.7810
Epoch 040/150 | Train Loss: 0.6589 | Val Loss: 0.7812 | Val Dice: 0.7804
Epoch 041/150 | Train Loss: 0.6524 | Val Loss: 0.7814 | Val Dice: 0.7753
Epoch 042/150 | Train Loss: 0.6501 | Val Loss: 0.7660 | Val Dice: 0.7933
Epoch 043/150 | Train Loss: 0.6468 | Val Loss: 0.7644 | Val Dice: 0.7914
Epoch 044/150 | Train Loss: 0.6431 | Val Loss: 0.7591 | Val Dice: 0.7955
Epoch 045/150 | Train Loss: 0.6318 | Val Loss: 0.7543 | Val Dice: 0.7943
Epoch 046/150 | Train Loss: 0.6320 | Val Loss: 0.7504 | Val Dice: 0.7955
Epoch 047/150 | Train Loss: 0.6241 | Val Loss: 0.7479 | Val Dice: 0.7957
Epoch 048/150 | Train Loss: 0.6183 | Val Loss: 0.7474 | Val Dice: 0.7955
Epoch 049/150 | Train Loss: 0.6131 | Val Loss: 0.7437 | Val Dice: 0.7904
Epoch 050/150 | Train Loss: 0.6126 | Val Loss: 0.7355 | Val Dice: 0.8018
Epoch 051/150 | Train Loss: 0.6090 | Val Loss: 0.7329 | Val Dice: 0.7976
Epoch 052/150 | Train Loss: 0.6048 | Val Loss: 0.7322 | Val Dice: 0.7941
Epoch 053/150 | Train Loss: 0.6011 | Val Loss: 0.7257 | Val Dice: 0.8030
Epoch 054/150 | Train Loss: 0.5933 | Val Loss: 0.7223 | Val Dice: 0.8010
Epoch 055/150 | Train Loss: 0.5910 | Val Loss: 0.7158 | Val Dice: 0.7989
Epoch 056/150 | Train Loss: 0.5898 | Val Loss: 0.7129 | Val Dice: 0.8136
Epoch 057/150 | Train Loss: 0.5813 | Val Loss: 0.7124 | Val Dice: 0.7994
Epoch 058/150 | Train Loss: 0.5814 | Val Loss: 0.7100 | Val Dice: 0.7998
Epoch 059/150 | Train Loss: 0.5783 | Val Loss: 0.7069 | Val Dice: 0.8033
Epoch 060/150 | Train Loss: 0.5699 | Val Loss: 0.7018 | Val Dice: 0.7965
Epoch 061/150 | Train Loss: 0.5698 | Val Loss: 0.6989 | Val Dice: 0.8036
Epoch 062/150 | Train Loss: 0.5623 | Val Loss: 0.6988 | Val Dice: 0.8024
Epoch 063/150 | Train Loss: 0.5623 | Val Loss: 0.6895 | Val Dice: 0.8103
Epoch 064/150 | Train Loss: 0.5557 | Val Loss: 0.6895 | Val Dice: 0.8029
Epoch 065/150 | Train Loss: 0.5537 | Val Loss: 0.6860 | Val Dice: 0.8002
Epoch 066/150 | Train Loss: 0.5509 | Val Loss: 0.6788 | Val Dice: 0.8142
Early stopping at epoch 66: validation Dice has not improved beyond 0.8136 by more than 0.0010 for 10 consecutive epochs.
