Epoch 001/100 | Train Loss: 2.8744 | Val Loss: 2.8058 | Val Dice: 0.0830
Epoch 024/100 | Train Loss: 1.9622 | Val Loss: 1.9541 | Val Dice: 0.2098
Epoch 025/100 | Train Loss: 1.9493 | Val Loss: 1.9374 | Val Dice: 0.2126
Epoch 026/100 | Train Loss: 1.9348 | Val Loss: 1.9247 | Val Dice: 0.2134
Epoch 027/100 | Train Loss: 1.9209 | Val Loss: 1.9130 | Val Dice: 0.2134
Epoch 028/100 | Train Loss: 1.9084 | Val Loss: 1.8991 | Val Dice: 0.2161
Epoch 029/100 | Train Loss: 1.8957 | Val Loss: 1.8881 | Val Dice: 0.2179
Epoch 030/100 | Train Loss: 1.8832 | Val Loss: 1.8771 | Val Dice: 0.2188
Epoch 031/100 | Train Loss: 1.8712 | Val Loss: 1.8664 | Val Dice: 0.2203
Epoch 032/100 | Train Loss: 1.8589 | Val Loss: 1.8557 | Val Dice: 0.2221
Epoch 033/100 | Train Loss: 1.8472 | Val Loss: 1.8440 | Val Dice: 0.2233
Epoch 034/100 | Train Loss: 1.8365 | Val Loss: 1.8335 | Val Dice: 0.2251
Epoch 035/100 | Train Loss: 1.8251 | Val Loss: 1.8237 | Val Dice: 0.2259
Epoch 036/100 | Train Loss: 1.8143 | Val Loss: 1.8142 | Val Dice: 0.2265
Epoch 037/100 | Train Loss: 1.8046 | Val Loss: 1.8037 | Val Dice: 0.2283
Epoch 038/100 | Train Loss: 1.7939 | Val Loss: 1.7952 | Val Dice: 0.2281
Epoch 039/100 | Train Loss: 1.7849 | Val Loss: 1.7883 | Val Dice: 0.2281
Epoch 040/100 | Train Loss: 1.7761 | Val Loss: 1.7763 | Val Dice: 0.2294
Epoch 041/100 | Train Loss: 1.7660 | Val Loss: 1.7716 | Val Dice: 0.2293
Epoch 042/100 | Train Loss: 1.7576 | Val Loss: 1.7603 | Val Dice: 0.2296
Epoch 043/100 | Train Loss: 1.7463 | Val Loss: 1.7529 | Val Dice: 0.2306
Epoch 044/100 | Train Loss: 1.7383 | Val Loss: 1.7428 | Val Dice: 0.2318
Epoch 045/100 | Train Loss: 1.7292 | Val Loss: 1.7362 | Val Dice: 0.2307
Epoch 046/100 | Train Loss: 1.7171 | Val Loss: 1.7264 | Val Dice: 0.2329
Epoch 047/100 | Train Loss: 1.7095 | Val Loss: 1.7207 | Val Dice: 0.2332
Epoch 048/100 | Train Loss: 1.7009 | Val Loss: 1.7117 | Val Dice: 0.2330
Epoch 049/100 | Train Loss: 1.6929 | Val Loss: 1.7045 | Val Dice: 0.2334
Epoch 050/100 | Train Loss: 1.6852 | Val Loss: 1.6963 | Val Dice: 0.2339
Epoch 051/100 | Train Loss: 1.6758 | Val Loss: 1.6910 | Val Dice: 0.2326
Epoch 052/100 | Train Loss: 1.6693 | Val Loss: 1.6854 | Val Dice: 0.2321
Epoch 053/100 | Train Loss: 1.6625 | Val Loss: 1.6785 | Val Dice: 0.2405
Epoch 054/100 | Train Loss: 1.6518 | Val Loss: 1.6765 | Val Dice: 0.2321
Epoch 055/100 | Train Loss: 1.6415 | Val Loss: 1.6656 | Val Dice: 0.2328
Epoch 056/100 | Train Loss: 1.6327 | Val Loss: 1.6550 | Val Dice: 0.2417
Epoch 057/100 | Train Loss: 1.6245 | Val Loss: 1.6490 | Val Dice: 0.2335
Epoch 058/100 | Train Loss: 1.6206 | Val Loss: 1.6431 | Val Dice: 0.2330
Epoch 059/100 | Train Loss: 1.6106 | Val Loss: 1.6351 | Val Dice: 0.2329
Epoch 060/100 | Train Loss: 1.6027 | Val Loss: 1.6342 | Val Dice: 0.2476
Epoch 061/100 | Train Loss: 1.5956 | Val Loss: 1.6337 | Val Dice: 0.2305
Epoch 062/100 | Train Loss: 1.5880 | Val Loss: 1.6185 | Val Dice: 0.2331
Epoch 063/100 | Train Loss: 1.5790 | Val Loss: 1.6150 | Val Dice: 0.2391
Epoch 064/100 | Train Loss: 1.5734 | Val Loss: 1.6093 | Val Dice: 0.2485
Epoch 065/100 | Train Loss: 1.5661 | Val Loss: 1.6000 | Val Dice: 0.2570
Epoch 066/100 | Train Loss: 1.5588 | Val Loss: 1.5957 | Val Dice: 0.2403
Epoch 067/100 | Train Loss: 1.5511 | Val Loss: 1.5911 | Val Dice: 0.2402
Epoch 068/100 | Train Loss: 1.5431 | Val Loss: 1.5838 | Val Dice: 0.2478
Epoch 069/100 | Train Loss: 1.5369 | Val Loss: 1.5805 | Val Dice: 0.2481
Epoch 070/100 | Train Loss: 1.5312 | Val Loss: 1.5751 | Val Dice: 0.2478
Epoch 071/100 | Train Loss: 1.5256 | Val Loss: 1.5711 | Val Dice: 0.2394
Epoch 072/100 | Train Loss: 1.5193 | Val Loss: 1.5623 | Val Dice: 0.2477
Epoch 073/100 | Train Loss: 1.5159 | Val Loss: 1.5618 | Val Dice: 0.2465
Epoch 074/100 | Train Loss: 1.5114 | Val Loss: 1.5585 | Val Dice: 0.2309
Epoch 075/100 | Train Loss: 1.5042 | Val Loss: 1.5528 | Val Dice: 0.2525
Early stopping at epoch 75: validation Dice has not improved beyond 0.2570 by more than 0.0010 for 10 consecutive epochs.
