Epoch 001/100 | Train Loss: 2.0035 | Val Loss: 1.8862 | Val Dice: 0.0710
Epoch 022/100 | Train Loss: 1.4355 | Val Loss: 1.4343 | Val Dice: 0.1401
Epoch 023/100 | Train Loss: 1.4319 | Val Loss: 1.4258 | Val Dice: 0.1345
Epoch 024/100 | Train Loss: 1.4252 | Val Loss: 1.4204 | Val Dice: 0.1344
Epoch 025/100 | Train Loss: 1.4179 | Val Loss: 1.4157 | Val Dice: 0.1333
Epoch 026/100 | Train Loss: 1.4023 | Val Loss: 1.4112 | Val Dice: 0.1404
Epoch 027/100 | Train Loss: 1.4040 | Val Loss: 1.4055 | Val Dice: 0.1464
Epoch 028/100 | Train Loss: 1.3967 | Val Loss: 1.4004 | Val Dice: 0.1420
Epoch 029/100 | Train Loss: 1.3910 | Val Loss: 1.3976 | Val Dice: 0.1485
Epoch 030/100 | Train Loss: 1.3925 | Val Loss: 1.4007 | Val Dice: 0.1444
Epoch 031/100 | Train Loss: 1.3827 | Val Loss: 1.3875 | Val Dice: 0.1324
Epoch 032/100 | Train Loss: 1.3851 | Val Loss: 1.3829 | Val Dice: 0.1444
Epoch 033/100 | Train Loss: 1.3750 | Val Loss: 1.3788 | Val Dice: 0.1485
Epoch 034/100 | Train Loss: 1.3705 | Val Loss: 1.3725 | Val Dice: 0.1397
Epoch 035/100 | Train Loss: 1.3674 | Val Loss: 1.3707 | Val Dice: 0.1479
Epoch 036/100 | Train Loss: 1.3541 | Val Loss: 1.3714 | Val Dice: 0.1503
Epoch 037/100 | Train Loss: 1.3599 | Val Loss: 1.3633 | Val Dice: 0.1422
Epoch 038/100 | Train Loss: 1.3516 | Val Loss: 1.3794 | Val Dice: 0.1495
Epoch 039/100 | Train Loss: 1.3533 | Val Loss: 1.3572 | Val Dice: 0.1337
Epoch 040/100 | Train Loss: 1.3487 | Val Loss: 1.3593 | Val Dice: 0.1474
Epoch 041/100 | Train Loss: 1.3457 | Val Loss: 1.3610 | Val Dice: 0.1538
Epoch 042/100 | Train Loss: 1.3434 | Val Loss: 1.3531 | Val Dice: 0.1295
Epoch 043/100 | Train Loss: 1.3358 | Val Loss: 1.3602 | Val Dice: 0.1488
Epoch 044/100 | Train Loss: 1.3282 | Val Loss: 1.3475 | Val Dice: 0.1506
Epoch 045/100 | Train Loss: 1.3294 | Val Loss: 1.3633 | Val Dice: 0.1504
Epoch 046/100 | Train Loss: 1.3237 | Val Loss: 1.3458 | Val Dice: 0.1504
Epoch 047/100 | Train Loss: 1.3142 | Val Loss: 1.3381 | Val Dice: 0.1511
Epoch 048/100 | Train Loss: 1.3132 | Val Loss: 1.3582 | Val Dice: 0.1571
Epoch 049/100 | Train Loss: 1.3098 | Val Loss: 1.3337 | Val Dice: 0.1605
Epoch 050/100 | Train Loss: 1.3197 | Val Loss: 1.3403 | Val Dice: 0.1633
Epoch 051/100 | Train Loss: 1.3126 | Val Loss: 1.3316 | Val Dice: 0.1395
Epoch 052/100 | Train Loss: 1.3093 | Val Loss: 1.3447 | Val Dice: 0.1519
Epoch 053/100 | Train Loss: 1.2958 | Val Loss: 1.3496 | Val Dice: 0.1584
Epoch 054/100 | Train Loss: 1.2981 | Val Loss: 1.3635 | Val Dice: 0.1502
Epoch 055/100 | Train Loss: 1.3029 | Val Loss: 1.3266 | Val Dice: 0.1534
Epoch 056/100 | Train Loss: 1.3003 | Val Loss: 1.3406 | Val Dice: 0.1509
Epoch 057/100 | Train Loss: 1.2944 | Val Loss: 1.3608 | Val Dice: 0.1479
Epoch 058/100 | Train Loss: 1.2929 | Val Loss: 1.3238 | Val Dice: 0.1407
Epoch 059/100 | Train Loss: 1.2944 | Val Loss: 1.3585 | Val Dice: 0.1417
Epoch 060/100 | Train Loss: 1.2875 | Val Loss: 1.3233 | Val Dice: 0.1494
Early stopping at epoch 60: validation Dice has not improved beyond 0.1633 by more than 0.0010 for 10 consecutive epochs.
