Epoch 001/100 | Train Loss: 1.9346 | Val Loss: 1.6929 | Val Dice: 0.1605
Epoch 061/100 | Train Loss: 0.4056 | Val Loss: 0.4328 | Val Dice: 0.7457
Epoch 062/100 | Train Loss: 0.3946 | Val Loss: 0.4346 | Val Dice: 0.7485
Epoch 063/100 | Train Loss: 0.3915 | Val Loss: 0.4234 | Val Dice: 0.7502
Epoch 064/100 | Train Loss: 0.3906 | Val Loss: 0.4148 | Val Dice: 0.7477
Epoch 065/100 | Train Loss: 0.3879 | Val Loss: 0.4244 | Val Dice: 0.7530
Epoch 066/100 | Train Loss: 0.4103 | Val Loss: 0.4285 | Val Dice: 0.7401
Epoch 067/100 | Train Loss: 0.3883 | Val Loss: 0.4084 | Val Dice: 0.7576
Epoch 068/100 | Train Loss: 0.3776 | Val Loss: 0.4116 | Val Dice: 0.7566
Epoch 069/100 | Train Loss: 0.4119 | Val Loss: 0.4299 | Val Dice: 0.7247
Epoch 070/100 | Train Loss: 0.3976 | Val Loss: 0.4056 | Val Dice: 0.7460
Early stopping at epoch 70: validation Dice has not improved beyond 0.7590 by more than 0.0010 for 10 consecutive epochs.
