Epoch 001/100 | Train Loss: 2.4456 | Val Loss: 2.3529 | Val Dice: 0.1922
Epoch 032/100 | Train Loss: 1.3809 | Val Loss: 1.4746 | Val Dice: 0.5168
Epoch 033/100 | Train Loss: 1.3794 | Val Loss: 1.3481 | Val Dice: 0.6001
Epoch 034/100 | Train Loss: 1.3501 | Val Loss: 1.3344 | Val Dice: 0.5928
Epoch 035/100 | Train Loss: 1.3199 | Val Loss: 1.3021 | Val Dice: 0.5951
Epoch 036/100 | Train Loss: 1.3027 | Val Loss: 1.2849 | Val Dice: 0.6069
Epoch 037/100 | Train Loss: 1.2882 | Val Loss: 1.2845 | Val Dice: 0.5856
Epoch 038/100 | Train Loss: 1.2783 | Val Loss: 1.2559 | Val Dice: 0.6260
Epoch 039/100 | Train Loss: 1.2547 | Val Loss: 1.2466 | Val Dice: 0.5430
Epoch 040/100 | Train Loss: 1.2351 | Val Loss: 1.2256 | Val Dice: 0.5746
Epoch 041/100 | Train Loss: 1.2142 | Val Loss: 1.2108 | Val Dice: 0.5869
Epoch 042/100 | Train Loss: 1.1958 | Val Loss: 1.1895 | Val Dice: 0.6284
Epoch 043/100 | Train Loss: 1.1896 | Val Loss: 1.1793 | Val Dice: 0.5988
Epoch 044/100 | Train Loss: 1.1719 | Val Loss: 1.1674 | Val Dice: 0.5737
Epoch 045/100 | Train Loss: 1.1629 | Val Loss: 1.1601 | Val Dice: 0.5826
Epoch 046/100 | Train Loss: 1.1509 | Val Loss: 1.1482 | Val Dice: 0.5984
Epoch 047/100 | Train Loss: 1.1305 | Val Loss: 1.1565 | Val Dice: 0.6020
Epoch 048/100 | Train Loss: 1.1365 | Val Loss: 1.1334 | Val Dice: 0.6113
Epoch 049/100 | Train Loss: 1.1184 | Val Loss: 1.1078 | Val Dice: 0.5927
Epoch 050/100 | Train Loss: 1.1002 | Val Loss: 1.1077 | Val Dice: 0.5923
Epoch 051/100 | Train Loss: 1.0887 | Val Loss: 1.0861 | Val Dice: 0.6236
Epoch 052/100 | Train Loss: 1.0785 | Val Loss: 1.0854 | Val Dice: 0.6370
Epoch 053/100 | Train Loss: 1.0679 | Val Loss: 1.0723 | Val Dice: 0.6309
Epoch 054/100 | Train Loss: 1.0606 | Val Loss: 1.1232 | Val Dice: 0.5857
Epoch 055/100 | Train Loss: 1.0701 | Val Loss: 1.0815 | Val Dice: 0.5978
Epoch 056/100 | Train Loss: 1.0518 | Val Loss: 1.0447 | Val Dice: 0.5621
Epoch 057/100 | Train Loss: 1.0329 | Val Loss: 1.0269 | Val Dice: 0.5970
Epoch 058/100 | Train Loss: 1.0181 | Val Loss: 1.0101 | Val Dice: 0.6433
Epoch 059/100 | Train Loss: 1.0016 | Val Loss: 1.0010 | Val Dice: 0.6713
Epoch 060/100 | Train Loss: 0.9927 | Val Loss: 0.9918 | Val Dice: 0.6294
Epoch 061/100 | Train Loss: 0.9834 | Val Loss: 0.9833 | Val Dice: 0.6418
Epoch 062/100 | Train Loss: 0.9729 | Val Loss: 0.9688 | Val Dice: 0.6394
Epoch 063/100 | Train Loss: 0.9611 | Val Loss: 0.9657 | Val Dice: 0.6608
Epoch 064/100 | Train Loss: 0.9496 | Val Loss: 0.9581 | Val Dice: 0.6922
Epoch 065/100 | Train Loss: 0.9466 | Val Loss: 0.9464 | Val Dice: 0.7049
Epoch 066/100 | Train Loss: 0.9410 | Val Loss: 0.9501 | Val Dice: 0.6565
Epoch 067/100 | Train Loss: 0.9274 | Val Loss: 0.9419 | Val Dice: 0.6589
Epoch 068/100 | Train Loss: 0.9191 | Val Loss: 0.9229 | Val Dice: 0.6598
Epoch 069/100 | Train Loss: 0.9084 | Val Loss: 0.9321 | Val Dice: 0.6928
Epoch 070/100 | Train Loss: 0.9032 | Val Loss: 0.9063 | Val Dice: 0.7042
Epoch 071/100 | Train Loss: 0.9028 | Val Loss: 0.9138 | Val Dice: 0.6644
Epoch 072/100 | Train Loss: 0.9109 | Val Loss: 0.9198 | Val Dice: 0.6878
Epoch 073/100 | Train Loss: 0.8937 | Val Loss: 0.8983 | Val Dice: 0.6765
Epoch 074/100 | Train Loss: 0.8750 | Val Loss: 0.8817 | Val Dice: 0.7266
Epoch 075/100 | Train Loss: 0.8690 | Val Loss: 0.8750 | Val Dice: 0.7347
Epoch 076/100 | Train Loss: 0.8649 | Val Loss: 0.8686 | Val Dice: 0.7303
Epoch 077/100 | Train Loss: 0.8539 | Val Loss: 0.8679 | Val Dice: 0.6901
Epoch 078/100 | Train Loss: 0.8522 | Val Loss: 1.0289 | Val Dice: 0.6035
Epoch 079/100 | Train Loss: 0.9078 | Val Loss: 0.9134 | Val Dice: 0.6337
Epoch 080/100 | Train Loss: 0.8814 | Val Loss: 0.8742 | Val Dice: 0.6972
Epoch 081/100 | Train Loss: 0.8517 | Val Loss: 0.8541 | Val Dice: 0.6903
Epoch 082/100 | Train Loss: 0.8394 | Val Loss: 0.8496 | Val Dice: 0.7076
Epoch 083/100 | Train Loss: 0.8261 | Val Loss: 0.8421 | Val Dice: 0.7565
Epoch 084/100 | Train Loss: 0.8228 | Val Loss: 0.8397 | Val Dice: 0.7193
Epoch 085/100 | Train Loss: 0.8204 | Val Loss: 0.8216 | Val Dice: 0.7411
Epoch 086/100 | Train Loss: 0.8103 | Val Loss: 0.8180 | Val Dice: 0.7115
Epoch 087/100 | Train Loss: 0.7985 | Val Loss: 0.8118 | Val Dice: 0.7238
Epoch 088/100 | Train Loss: 0.7988 | Val Loss: 0.8035 | Val Dice: 0.7386
Epoch 089/100 | Train Loss: 0.7976 | Val Loss: 0.8016 | Val Dice: 0.7090
Epoch 090/100 | Train Loss: 0.7895 | Val Loss: 0.7994 | Val Dice: 0.7642
Epoch 091/100 | Train Loss: 0.7802 | Val Loss: 0.7982 | Val Dice: 0.7443
Epoch 092/100 | Train Loss: 0.7738 | Val Loss: 0.7890 | Val Dice: 0.7567
Epoch 093/100 | Train Loss: 0.7768 | Val Loss: 0.7851 | Val Dice: 0.7721
Epoch 094/100 | Train Loss: 0.7676 | Val Loss: 0.7842 | Val Dice: 0.7244
Epoch 095/100 | Train Loss: 0.7685 | Val Loss: 0.7743 | Val Dice: 0.7802
Epoch 096/100 | Train Loss: 0.7601 | Val Loss: 0.7698 | Val Dice: 0.7774
Epoch 097/100 | Train Loss: 0.7527 | Val Loss: 0.7660 | Val Dice: 0.7517
Epoch 098/100 | Train Loss: 0.7488 | Val Loss: 0.7695 | Val Dice: 0.7654
Epoch 099/100 | Train Loss: 0.7417 | Val Loss: 0.7618 | Val Dice: 0.7492
Epoch 100/100 | Train Loss: 0.7463 | Val Loss: 0.7545 | Val Dice: 0.7772
