Epoch 001/100 | Train Loss: 1.9841 | Val Loss: 1.9078 | Val Dice: 0.1277
Epoch 051/100 | Train Loss: 1.3156 | Val Loss: 1.3817 | Val Dice: 0.3200
Epoch 052/100 | Train Loss: 1.3104 | Val Loss: 1.3827 | Val Dice: 0.3249
Epoch 053/100 | Train Loss: 1.3053 | Val Loss: 1.3790 | Val Dice: 0.3290
Epoch 054/100 | Train Loss: 1.3002 | Val Loss: 1.3792 | Val Dice: 0.3303
Epoch 055/100 | Train Loss: 1.2952 | Val Loss: 1.3797 | Val Dice: 0.3322
Epoch 056/100 | Train Loss: 1.2903 | Val Loss: 1.3738 | Val Dice: 0.3369
Epoch 057/100 | Train Loss: 1.2855 | Val Loss: 1.3775 | Val Dice: 0.3371
Epoch 058/100 | Train Loss: 1.2809 | Val Loss: 1.3704 | Val Dice: 0.3432
Epoch 059/100 | Train Loss: 1.2763 | Val Loss: 1.3795 | Val Dice: 0.3400
Epoch 060/100 | Train Loss: 1.2718 | Val Loss: 1.3655 | Val Dice: 0.3493
Epoch 061/100 | Train Loss: 1.2674 | Val Loss: 1.3778 | Val Dice: 0.3460
Epoch 062/100 | Train Loss: 1.2633 | Val Loss: 1.3529 | Val Dice: 0.3615
Epoch 063/100 | Train Loss: 1.2597 | Val Loss: 1.3796 | Val Dice: 0.3483
Epoch 064/100 | Train Loss: 1.2556 | Val Loss: 1.3490 | Val Dice: 0.3648
Epoch 065/100 | Train Loss: 1.2520 | Val Loss: 1.3718 | Val Dice: 0.3524
Epoch 066/100 | Train Loss: 1.2472 | Val Loss: 1.3670 | Val Dice: 0.3550
Epoch 067/100 | Train Loss: 1.2433 | Val Loss: 1.3457 | Val Dice: 0.3679
Epoch 068/100 | Train Loss: 1.2402 | Val Loss: 1.3681 | Val Dice: 0.3552
Epoch 069/100 | Train Loss: 1.2363 | Val Loss: 1.3492 | Val Dice: 0.3668
Epoch 070/100 | Train Loss: 1.2324 | Val Loss: 1.3550 | Val Dice: 0.3645
Epoch 071/100 | Train Loss: 1.2285 | Val Loss: 1.3629 | Val Dice: 0.3614
Epoch 072/100 | Train Loss: 1.2251 | Val Loss: 1.3426 | Val Dice: 0.3738
Epoch 073/100 | Train Loss: 1.2218 | Val Loss: 1.3618 | Val Dice: 0.3629
Epoch 074/100 | Train Loss: 1.2180 | Val Loss: 1.3519 | Val Dice: 0.3688
Epoch 075/100 | Train Loss: 1.2144 | Val Loss: 1.3492 | Val Dice: 0.3713
Epoch 076/100 | Train Loss: 1.2111 | Val Loss: 1.3578 | Val Dice: 0.3647
Epoch 077/100 | Train Loss: 1.2079 | Val Loss: 1.3369 | Val Dice: 0.3775
Epoch 078/100 | Train Loss: 1.2047 | Val Loss: 1.3572 | Val Dice: 0.3634
Epoch 079/100 | Train Loss: 1.2014 | Val Loss: 1.3395 | Val Dice: 0.3743
Epoch 080/100 | Train Loss: 1.1981 | Val Loss: 1.3457 | Val Dice: 0.3692
Epoch 081/100 | Train Loss: 1.1950 | Val Loss: 1.3489 | Val Dice: 0.3677
Epoch 082/100 | Train Loss: 1.1919 | Val Loss: 1.3356 | Val Dice: 0.3768
Epoch 083/100 | Train Loss: 1.1890 | Val Loss: 1.3550 | Val Dice: 0.3650
Epoch 084/100 | Train Loss: 1.1861 | Val Loss: 1.3287 | Val Dice: 0.3807
Epoch 085/100 | Train Loss: 1.1835 | Val Loss: 1.3629 | Val Dice: 0.3601
Epoch 086/100 | Train Loss: 1.1808 | Val Loss: 1.3182 | Val Dice: 0.3884
Epoch 087/100 | Train Loss: 1.1787 | Val Loss: 1.3561 | Val Dice: 0.3660
Epoch 088/100 | Train Loss: 1.1747 | Val Loss: 1.3354 | Val Dice: 0.3785
Epoch 089/100 | Train Loss: 1.1713 | Val Loss: 1.3298 | Val Dice: 0.3822
Epoch 090/100 | Train Loss: 1.1686 | Val Loss: 1.3507 | Val Dice: 0.3710
Epoch 091/100 | Train Loss: 1.1662 | Val Loss: 1.3160 | Val Dice: 0.3937
Epoch 092/100 | Train Loss: 1.1637 | Val Loss: 1.3394 | Val Dice: 0.3793
Epoch 093/100 | Train Loss: 1.1604 | Val Loss: 1.3328 | Val Dice: 0.3850
Epoch 094/100 | Train Loss: 1.1576 | Val Loss: 1.3175 | Val Dice: 0.3966
Epoch 095/100 | Train Loss: 1.1552 | Val Loss: 1.3411 | Val Dice: 0.3824
Epoch 096/100 | Train Loss: 1.1528 | Val Loss: 1.3073 | Val Dice: 0.4060
Epoch 097/100 | Train Loss: 1.1504 | Val Loss: 1.3294 | Val Dice: 0.3918
Epoch 098/100 | Train Loss: 1.1473 | Val Loss: 1.3169 | Val Dice: 0.4011
Epoch 099/100 | Train Loss: 1.1446 | Val Loss: 1.3086 | Val Dice: 0.4076
Epoch 100/100 | Train Loss: 1.1422 | Val Loss: 1.3260 | Val Dice: 0.3972
