Epoch 001/100 | Train Loss: 2.4664 | Val Loss: 2.4103 | Val Dice: 0.0158
Epoch 040/100 | Train Loss: 2.0959 | Val Loss: 2.1013 | Val Dice: 0.3094
Epoch 041/100 | Train Loss: 2.0925 | Val Loss: 2.0941 | Val Dice: 0.3156
Epoch 042/100 | Train Loss: 2.0858 | Val Loss: 2.0813 | Val Dice: 0.3245
Epoch 043/100 | Train Loss: 2.0753 | Val Loss: 2.0764 | Val Dice: 0.3260
Epoch 044/100 | Train Loss: 2.0673 | Val Loss: 2.0703 | Val Dice: 0.3237
Epoch 045/100 | Train Loss: 2.0635 | Val Loss: 2.0636 | Val Dice: 0.3247
Epoch 046/100 | Train Loss: 2.0570 | Val Loss: 2.0643 | Val Dice: 0.3191
Epoch 047/100 | Train Loss: 2.0457 | Val Loss: 2.0485 | Val Dice: 0.3262
Epoch 048/100 | Train Loss: 2.0379 | Val Loss: 2.0418 | Val Dice: 0.3242
Epoch 049/100 | Train Loss: 2.0340 | Val Loss: 2.0370 | Val Dice: 0.3257
Epoch 050/100 | Train Loss: 2.0271 | Val Loss: 2.0351 | Val Dice: 0.3356
Epoch 051/100 | Train Loss: 2.0170 | Val Loss: 2.0158 | Val Dice: 0.3540
Epoch 052/100 | Train Loss: 2.0086 | Val Loss: 2.0158 | Val Dice: 0.3643
Epoch 053/100 | Train Loss: 2.0045 | Val Loss: 2.0121 | Val Dice: 0.3806
Epoch 054/100 | Train Loss: 1.9972 | Val Loss: 1.9932 | Val Dice: 0.4021
Epoch 055/100 | Train Loss: 1.9850 | Val Loss: 1.9884 | Val Dice: 0.4259
Epoch 056/100 | Train Loss: 1.9766 | Val Loss: 1.9807 | Val Dice: 0.4378
Epoch 057/100 | Train Loss: 1.9719 | Val Loss: 1.9753 | Val Dice: 0.4438
Epoch 058/100 | Train Loss: 1.9651 | Val Loss: 1.9744 | Val Dice: 0.4474
Epoch 059/100 | Train Loss: 1.9536 | Val Loss: 1.9541 | Val Dice: 0.4634
Epoch 060/100 | Train Loss: 1.9438 | Val Loss: 1.9548 | Val Dice: 0.4655
Epoch 061/100 | Train Loss: 1.9405 | Val Loss: 1.9448 | Val Dice: 0.4777
Epoch 062/100 | Train Loss: 1.9337 | Val Loss: 1.9373 | Val Dice: 0.4751
Epoch 063/100 | Train Loss: 1.9227 | Val Loss: 1.9341 | Val Dice: 0.4872
Epoch 064/100 | Train Loss: 1.9142 | Val Loss: 1.9260 | Val Dice: 0.4924
Epoch 065/100 | Train Loss: 1.9101 | Val Loss: 1.9217 | Val Dice: 0.4933
Epoch 066/100 | Train Loss: 1.9036 | Val Loss: 1.9080 | Val Dice: 0.5149
Epoch 067/100 | Train Loss: 1.8919 | Val Loss: 1.8937 | Val Dice: 0.5158
Epoch 068/100 | Train Loss: 1.8836 | Val Loss: 1.8930 | Val Dice: 0.5255
Epoch 069/100 | Train Loss: 1.8801 | Val Loss: 1.8881 | Val Dice: 0.5307
Epoch 070/100 | Train Loss: 1.8735 | Val Loss: 1.8883 | Val Dice: 0.5286
Epoch 071/100 | Train Loss: 1.8628 | Val Loss: 1.8843 | Val Dice: 0.5288
Epoch 072/100 | Train Loss: 1.8551 | Val Loss: 1.8633 | Val Dice: 0.5514
Epoch 073/100 | Train Loss: 1.8514 | Val Loss: 1.8659 | Val Dice: 0.5457
Epoch 074/100 | Train Loss: 1.8449 | Val Loss: 1.8831 | Val Dice: 0.5274
Epoch 075/100 | Train Loss: 1.8342 | Val Loss: 1.8386 | Val Dice: 0.5686
Epoch 076/100 | Train Loss: 1.8250 | Val Loss: 1.8380 | Val Dice: 0.5720
Epoch 077/100 | Train Loss: 1.8217 | Val Loss: 1.8306 | Val Dice: 0.5763
Epoch 078/100 | Train Loss: 1.8157 | Val Loss: 1.8201 | Val Dice: 0.5878
Epoch 079/100 | Train Loss: 1.8051 | Val Loss: 1.8140 | Val Dice: 0.5985
Epoch 080/100 | Train Loss: 1.7973 | Val Loss: 1.8084 | Val Dice: 0.5936
Epoch 081/100 | Train Loss: 1.7933 | Val Loss: 1.8047 | Val Dice: 0.6063
Epoch 082/100 | Train Loss: 1.7864 | Val Loss: 1.7973 | Val Dice: 0.6043
Epoch 083/100 | Train Loss: 1.7756 | Val Loss: 1.7815 | Val Dice: 0.6290
Epoch 084/100 | Train Loss: 1.7679 | Val Loss: 1.7816 | Val Dice: 0.6208
Epoch 085/100 | Train Loss: 1.7647 | Val Loss: 1.7794 | Val Dice: 0.6272
Epoch 086/100 | Train Loss: 1.7583 | Val Loss: 1.7575 | Val Dice: 0.6547
Epoch 087/100 | Train Loss: 1.7481 | Val Loss: 1.7647 | Val Dice: 0.6411
Epoch 088/100 | Train Loss: 1.7401 | Val Loss: 1.7575 | Val Dice: 0.6491
Epoch 089/100 | Train Loss: 1.7364 | Val Loss: 1.7446 | Val Dice: 0.6662
Epoch 090/100 | Train Loss: 1.7300 | Val Loss: 1.7419 | Val Dice: 0.6603
Epoch 091/100 | Train Loss: 1.7198 | Val Loss: 1.7351 | Val Dice: 0.6661
Epoch 092/100 | Train Loss: 1.7124 | Val Loss: 1.7223 | Val Dice: 0.6899
Epoch 093/100 | Train Loss: 1.7089 | Val Loss: 1.7262 | Val Dice: 0.6783
Epoch 094/100 | Train Loss: 1.7023 | Val Loss: 1.7169 | Val Dice: 0.6909
Epoch 095/100 | Train Loss: 1.6925 | Val Loss: 1.7005 | Val Dice: 0.7024
Epoch 096/100 | Train Loss: 1.6834 | Val Loss: 1.7002 | Val Dice: 0.6924
Epoch 097/100 | Train Loss: 1.6806 | Val Loss: 1.7002 | Val Dice: 0.6858
Epoch 098/100 | Train Loss: 1.6744 | Val Loss: 1.6792 | Val Dice: 0.7001
Epoch 099/100 | Train Loss: 1.6640 | Val Loss: 1.6812 | Val Dice: 0.6968
Epoch 100/100 | Train Loss: 1.6565 | Val Loss: 1.6702 | Val Dice: 0.7095
