Epoch 001/100 | Train Loss: 2.3496 | Val Loss: 2.2025 | Val Dice: 0.1629
Epoch 040/100 | Train Loss: 0.7018 | Val Loss: 0.7316 | Val Dice: 0.7356
Epoch 041/100 | Train Loss: 0.6905 | Val Loss: 0.7220 | Val Dice: 0.7267
Epoch 042/100 | Train Loss: 0.6763 | Val Loss: 0.7055 | Val Dice: 0.7369
Epoch 043/100 | Train Loss: 0.6652 | Val Loss: 0.6999 | Val Dice: 0.7335
Epoch 044/100 | Train Loss: 0.6522 | Val Loss: 0.6929 | Val Dice: 0.7346
Epoch 045/100 | Train Loss: 0.6377 | Val Loss: 0.6760 | Val Dice: 0.7431
Epoch 046/100 | Train Loss: 0.6259 | Val Loss: 0.6697 | Val Dice: 0.7375
Epoch 047/100 | Train Loss: 0.6147 | Val Loss: 0.6569 | Val Dice: 0.7460
Epoch 048/100 | Train Loss: 0.6012 | Val Loss: 0.6435 | Val Dice: 0.7479
Epoch 049/100 | Train Loss: 0.5922 | Val Loss: 0.6315 | Val Dice: 0.7515
Epoch 050/100 | Train Loss: 0.5795 | Val Loss: 0.6212 | Val Dice: 0.7522
Epoch 051/100 | Train Loss: 0.5695 | Val Loss: 0.6120 | Val Dice: 0.7510
Epoch 052/100 | Train Loss: 0.5579 | Val Loss: 0.6020 | Val Dice: 0.7541
Epoch 053/100 | Train Loss: 0.5470 | Val Loss: 0.6000 | Val Dice: 0.7501
Epoch 054/100 | Train Loss: 0.5401 | Val Loss: 0.5865 | Val Dice: 0.7540
Epoch 055/100 | Train Loss: 0.5262 | Val Loss: 0.5776 | Val Dice: 0.7555
Epoch 056/100 | Train Loss: 0.5154 | Val Loss: 0.5639 | Val Dice: 0.7606
Epoch 057/100 | Train Loss: 0.5054 | Val Loss: 0.5566 | Val Dice: 0.7604
Epoch 058/100 | Train Loss: 0.4997 | Val Loss: 0.5537 | Val Dice: 0.7587
Epoch 059/100 | Train Loss: 0.4884 | Val Loss: 0.5447 | Val Dice: 0.7562
Epoch 060/100 | Train Loss: 0.4768 | Val Loss: 0.5351 | Val Dice: 0.7604
Epoch 061/100 | Train Loss: 0.4675 | Val Loss: 0.5255 | Val Dice: 0.7645
Epoch 062/100 | Train Loss: 0.4618 | Val Loss: 0.5166 | Val Dice: 0.7666
Epoch 063/100 | Train Loss: 0.4519 | Val Loss: 0.5120 | Val Dice: 0.7629
Epoch 064/100 | Train Loss: 0.4435 | Val Loss: 0.5055 | Val Dice: 0.7626
Epoch 065/100 | Train Loss: 0.4367 | Val Loss: 0.4964 | Val Dice: 0.7657
Epoch 066/100 | Train Loss: 0.4279 | Val Loss: 0.4947 | Val Dice: 0.7650
Epoch 067/100 | Train Loss: 0.4203 | Val Loss: 0.4859 | Val Dice: 0.7685
Epoch 068/100 | Train Loss: 0.4120 | Val Loss: 0.4716 | Val Dice: 0.7726
Epoch 069/100 | Train Loss: 0.4043 | Val Loss: 0.4641 | Val Dice: 0.7742
Epoch 070/100 | Train Loss: 0.3969 | Val Loss: 0.4643 | Val Dice: 0.7732
Epoch 071/100 | Train Loss: 0.3912 | Val Loss: 0.4598 | Val Dice: 0.7724
Epoch 072/100 | Train Loss: 0.3853 | Val Loss: 0.4522 | Val Dice: 0.7749
Epoch 073/100 | Train Loss: 0.3784 | Val Loss: 0.4530 | Val Dice: 0.7702
Epoch 074/100 | Train Loss: 0.3754 | Val Loss: 0.4403 | Val Dice: 0.7806
Epoch 075/100 | Train Loss: 0.3676 | Val Loss: 0.4374 | Val Dice: 0.7793
Epoch 076/100 | Train Loss: 0.3611 | Val Loss: 0.4287 | Val Dice: 0.7778
Epoch 077/100 | Train Loss: 0.3569 | Val Loss: 0.4259 | Val Dice: 0.7772
Epoch 078/100 | Train Loss: 0.3480 | Val Loss: 0.4184 | Val Dice: 0.7794
Epoch 079/100 | Train Loss: 0.3433 | Val Loss: 0.4213 | Val Dice: 0.7789
Epoch 080/100 | Train Loss: 0.3369 | Val Loss: 0.4069 | Val Dice: 0.7842
Epoch 081/100 | Train Loss: 0.3338 | Val Loss: 0.4104 | Val Dice: 0.7766
Epoch 082/100 | Train Loss: 0.3297 | Val Loss: 0.4071 | Val Dice: 0.7766
Epoch 083/100 | Train Loss: 0.3238 | Val Loss: 0.4054 | Val Dice: 0.7765
Epoch 084/100 | Train Loss: 0.3204 | Val Loss: 0.3999 | Val Dice: 0.7761
Epoch 085/100 | Train Loss: 0.3134 | Val Loss: 0.3889 | Val Dice: 0.7843
Epoch 086/100 | Train Loss: 0.3106 | Val Loss: 0.3964 | Val Dice: 0.7773
Epoch 087/100 | Train Loss: 0.3053 | Val Loss: 0.3916 | Val Dice: 0.7783
Epoch 088/100 | Train Loss: 0.3017 | Val Loss: 0.3795 | Val Dice: 0.7841
Epoch 089/100 | Train Loss: 0.2970 | Val Loss: 0.3714 | Val Dice: 0.7892
Epoch 090/100 | Train Loss: 0.2905 | Val Loss: 0.3767 | Val Dice: 0.7871
Epoch 091/100 | Train Loss: 0.2886 | Val Loss: 0.3681 | Val Dice: 0.7893
Epoch 092/100 | Train Loss: 0.2845 | Val Loss: 0.3657 | Val Dice: 0.7880
Epoch 093/100 | Train Loss: 0.2816 | Val Loss: 0.3651 | Val Dice: 0.7895
Epoch 094/100 | Train Loss: 0.2763 | Val Loss: 0.3627 | Val Dice: 0.7873
Epoch 095/100 | Train Loss: 0.2726 | Val Loss: 0.3656 | Val Dice: 0.7889
Epoch 096/100 | Train Loss: 0.2708 | Val Loss: 0.3569 | Val Dice: 0.7901
Epoch 097/100 | Train Loss: 0.2700 | Val Loss: 0.3561 | Val Dice: 0.7849
Epoch 098/100 | Train Loss: 0.2681 | Val Loss: 0.3595 | Val Dice: 0.7864
Epoch 099/100 | Train Loss: 0.2630 | Val Loss: 0.3500 | Val Dice: 0.7904
Epoch 100/100 | Train Loss: 0.2592 | Val Loss: 0.3500 | Val Dice: 0.7903
