Epoch 001/100 | Train Loss: 2.8657 | Val Loss: 2.5957 | Val Dice: 0.1685
Epoch 061/100 | Train Loss: 0.5040 | Val Loss: 0.8927 | Val Dice: 0.5057
Epoch 062/100 | Train Loss: 0.5050 | Val Loss: 0.9645 | Val Dice: 0.5004
Epoch 063/100 | Train Loss: 0.5073 | Val Loss: 0.9118 | Val Dice: 0.4986
Epoch 064/100 | Train Loss: 0.4990 | Val Loss: 0.8851 | Val Dice: 0.5080
Epoch 065/100 | Train Loss: 0.4962 | Val Loss: 0.8758 | Val Dice: 0.5164
Epoch 066/100 | Train Loss: 0.4956 | Val Loss: 0.8749 | Val Dice: 0.5254
Epoch 067/100 | Train Loss: 0.4959 | Val Loss: 0.9196 | Val Dice: 0.4883
Epoch 068/100 | Train Loss: 0.4914 | Val Loss: 0.8832 | Val Dice: 0.5150
Epoch 069/100 | Train Loss: 0.4879 | Val Loss: 0.9233 | Val Dice: 0.4952
Epoch 070/100 | Train Loss: 0.4906 | Val Loss: 0.9434 | Val Dice: 0.5014
Epoch 071/100 | Train Loss: 0.4923 | Val Loss: 0.8708 | Val Dice: 0.5163
Epoch 072/100 | Train Loss: 0.4859 | Val Loss: 0.8923 | Val Dice: 0.5194
Epoch 073/100 | Train Loss: 0.4843 | Val Loss: 0.9364 | Val Dice: 0.4991
Epoch 074/100 | Train Loss: 0.4859 | Val Loss: 0.9059 | Val Dice: 0.5123
Epoch 075/100 | Train Loss: 0.4823 | Val Loss: 0.8892 | Val Dice: 0.5089
Epoch 076/100 | Train Loss: 0.4846 | Val Loss: 0.8950 | Val Dice: 0.4998
Early stopping at epoch 76: validation Dice has not improved beyond 0.5254 by more than 0.0010 for 10 consecutive epochs.
