Epoch 001/100 | Train Loss: 1.6538 | Val Loss: 1.5473 | Val Dice: 0.1118
Epoch 049/100 | Train Loss: 0.9095 | Val Loss: 0.9510 | Val Dice: 0.5270
Epoch 050/100 | Train Loss: 0.9032 | Val Loss: 0.9450 | Val Dice: 0.5337
Epoch 051/100 | Train Loss: 0.8972 | Val Loss: 0.9394 | Val Dice: 0.5402
Epoch 052/100 | Train Loss: 0.8913 | Val Loss: 0.9342 | Val Dice: 0.5452
Epoch 053/100 | Train Loss: 0.8857 | Val Loss: 0.9294 | Val Dice: 0.5487
Epoch 054/100 | Train Loss: 0.8803 | Val Loss: 0.9248 | Val Dice: 0.5529
Epoch 055/100 | Train Loss: 0.8749 | Val Loss: 0.9204 | Val Dice: 0.5559
Epoch 056/100 | Train Loss: 0.8696 | Val Loss: 0.9160 | Val Dice: 0.5587
Epoch 057/100 | Train Loss: 0.8643 | Val Loss: 0.9120 | Val Dice: 0.5619
Epoch 058/100 | Train Loss: 0.8592 | Val Loss: 0.9081 | Val Dice: 0.5627
Epoch 059/100 | Train Loss: 0.8543 | Val Loss: 0.9042 | Val Dice: 0.5642
Epoch 060/100 | Train Loss: 0.8492 | Val Loss: 0.9002 | Val Dice: 0.5653
Epoch 061/100 | Train Loss: 0.8442 | Val Loss: 0.8959 | Val Dice: 0.5673
Epoch 062/100 | Train Loss: 0.8393 | Val Loss: 0.8914 | Val Dice: 0.5702
Epoch 063/100 | Train Loss: 0.8345 | Val Loss: 0.8871 | Val Dice: 0.5725
Epoch 064/100 | Train Loss: 0.8297 | Val Loss: 0.8832 | Val Dice: 0.5756
Epoch 065/100 | Train Loss: 0.8249 | Val Loss: 0.8796 | Val Dice: 0.5773
Epoch 066/100 | Train Loss: 0.8201 | Val Loss: 0.8760 | Val Dice: 0.5799
Epoch 067/100 | Train Loss: 0.8155 | Val Loss: 0.8724 | Val Dice: 0.5818
Epoch 068/100 | Train Loss: 0.8109 | Val Loss: 0.8687 | Val Dice: 0.5845
Epoch 069/100 | Train Loss: 0.8064 | Val Loss: 0.8646 | Val Dice: 0.5864
Epoch 070/100 | Train Loss: 0.8020 | Val Loss: 0.8605 | Val Dice: 0.5892
Epoch 071/100 | Train Loss: 0.7976 | Val Loss: 0.8565 | Val Dice: 0.5933
Epoch 072/100 | Train Loss: 0.7933 | Val Loss: 0.8528 | Val Dice: 0.5950
Epoch 073/100 | Train Loss: 0.7891 | Val Loss: 0.8496 | Val Dice: 0.5969
Epoch 074/100 | Train Loss: 0.7850 | Val Loss: 0.8466 | Val Dice: 0.5985
Epoch 075/100 | Train Loss: 0.7810 | Val Loss: 0.8439 | Val Dice: 0.5995
Epoch 076/100 | Train Loss: 0.7772 | Val Loss: 0.8412 | Val Dice: 0.6013
Epoch 077/100 | Train Loss: 0.7733 | Val Loss: 0.8384 | Val Dice: 0.6033
Epoch 078/100 | Train Loss: 0.7696 | Val Loss: 0.8353 | Val Dice: 0.6054
Epoch 079/100 | Train Loss: 0.7659 | Val Loss: 0.8325 | Val Dice: 0.6075
Epoch 080/100 | Train Loss: 0.7623 | Val Loss: 0.8299 | Val Dice: 0.6088
Epoch 081/100 | Train Loss: 0.7588 | Val Loss: 0.8273 | Val Dice: 0.6100
Epoch 082/100 | Train Loss: 0.7553 | Val Loss: 0.8248 | Val Dice: 0.6120
Epoch 083/100 | Train Loss: 0.7518 | Val Loss: 0.8222 | Val Dice: 0.6130
Epoch 084/100 | Train Loss: 0.7484 | Val Loss: 0.8196 | Val Dice: 0.6143
Epoch 085/100 | Train Loss: 0.7451 | Val Loss: 0.8170 | Val Dice: 0.6146
Epoch 086/100 | Train Loss: 0.7419 | Val Loss: 0.8143 | Val Dice: 0.6160
Epoch 087/100 | Train Loss: 0.7387 | Val Loss: 0.8114 | Val Dice: 0.6191
Epoch 088/100 | Train Loss: 0.7355 | Val Loss: 0.8085 | Val Dice: 0.6219
Epoch 089/100 | Train Loss: 0.7325 | Val Loss: 0.8057 | Val Dice: 0.6241
Epoch 090/100 | Train Loss: 0.7295 | Val Loss: 0.8030 | Val Dice: 0.6250
Epoch 091/100 | Train Loss: 0.7266 | Val Loss: 0.8004 | Val Dice: 0.6271
Epoch 092/100 | Train Loss: 0.7237 | Val Loss: 0.7978 | Val Dice: 0.6291
Epoch 093/100 | Train Loss: 0.7208 | Val Loss: 0.7951 | Val Dice: 0.6304
Epoch 094/100 | Train Loss: 0.7180 | Val Loss: 0.7924 | Val Dice: 0.6326
Epoch 095/100 | Train Loss: 0.7153 | Val Loss: 0.7895 | Val Dice: 0.6344
Epoch 096/100 | Train Loss: 0.7126 | Val Loss: 0.7869 | Val Dice: 0.6359
Epoch 097/100 | Train Loss: 0.7099 | Val Loss: 0.7848 | Val Dice: 0.6371
Epoch 098/100 | Train Loss: 0.7073 | Val Loss: 0.7829 | Val Dice: 0.6383
Epoch 099/100 | Train Loss: 0.7047 | Val Loss: 0.7808 | Val Dice: 0.6399
Epoch 100/100 | Train Loss: 0.7022 | Val Loss: 0.7786 | Val Dice: 0.6418
