Epoch 001/100 | Train Loss: 1.3124 | Val Loss: 1.1362 | Val Dice: 0.1436
Epoch 055/100 | Train Loss: 0.2076 | Val Loss: 0.2855 | Val Dice: 0.7847
Epoch 056/100 | Train Loss: 0.2126 | Val Loss: 0.2586 | Val Dice: 0.8080
Epoch 057/100 | Train Loss: 0.2027 | Val Loss: 0.2691 | Val Dice: 0.7962
Epoch 058/100 | Train Loss: 0.2003 | Val Loss: 0.2729 | Val Dice: 0.7969
Epoch 059/100 | Train Loss: 0.2059 | Val Loss: 0.2594 | Val Dice: 0.8047
Epoch 060/100 | Train Loss: 0.1936 | Val Loss: 0.2636 | Val Dice: 0.8006
Epoch 061/100 | Train Loss: 0.1982 | Val Loss: 0.2608 | Val Dice: 0.8018
Epoch 062/100 | Train Loss: 0.1898 | Val Loss: 0.2704 | Val Dice: 0.7948
Epoch 063/100 | Train Loss: 0.1908 | Val Loss: 0.2622 | Val Dice: 0.8026
Epoch 064/100 | Train Loss: 0.1957 | Val Loss: 0.2507 | Val Dice: 0.8104
Epoch 065/100 | Train Loss: 0.1849 | Val Loss: 0.2915 | Val Dice: 0.7739
Epoch 066/100 | Train Loss: 0.1984 | Val Loss: 0.2533 | Val Dice: 0.8072
Epoch 067/100 | Train Loss: 0.1758 | Val Loss: 0.2554 | Val Dice: 0.8035
Epoch 068/100 | Train Loss: 0.1817 | Val Loss: 0.2715 | Val Dice: 0.7897
Epoch 069/100 | Train Loss: 0.1916 | Val Loss: 0.2698 | Val Dice: 0.7973
Epoch 070/100 | Train Loss: 0.1899 | Val Loss: 0.2428 | Val Dice: 0.8158
Epoch 071/100 | Train Loss: 0.1734 | Val Loss: 0.2403 | Val Dice: 0.8182
Epoch 072/100 | Train Loss: 0.1733 | Val Loss: 0.2394 | Val Dice: 0.8187
Epoch 073/100 | Train Loss: 0.1722 | Val Loss: 0.2411 | Val Dice: 0.8155
Epoch 074/100 | Train Loss: 0.1699 | Val Loss: 0.2387 | Val Dice: 0.8195
Epoch 075/100 | Train Loss: 0.1681 | Val Loss: 0.2367 | Val Dice: 0.8205
Epoch 076/100 | Train Loss: 0.1672 | Val Loss: 0.2795 | Val Dice: 0.7818
Epoch 077/100 | Train Loss: 0.1741 | Val Loss: 0.2385 | Val Dice: 0.8169
Epoch 078/100 | Train Loss: 0.1662 | Val Loss: 0.2566 | Val Dice: 0.8001
Epoch 079/100 | Train Loss: 0.1724 | Val Loss: 0.2629 | Val Dice: 0.7989
Epoch 080/100 | Train Loss: 0.1813 | Val Loss: 0.2443 | Val Dice: 0.8109
Epoch 081/100 | Train Loss: 0.1649 | Val Loss: 0.2423 | Val Dice: 0.8159
Epoch 082/100 | Train Loss: 0.1630 | Val Loss: 0.2412 | Val Dice: 0.8138
Epoch 083/100 | Train Loss: 0.1619 | Val Loss: 0.2466 | Val Dice: 0.8098
Epoch 084/100 | Train Loss: 0.1669 | Val Loss: 0.2360 | Val Dice: 0.8198
Early stopping at epoch 84: validation Dice has not improved beyond 0.8195 by more than 0.0010 for 10 consecutive epochs.
