Epoch 001/100 | Train Loss: 1.9439 | Val Loss: 1.7681 | Val Dice: 0.0116
Epoch 035/100 | Train Loss: 0.9712 | Val Loss: 0.9915 | Val Dice: 0.6064
Epoch 036/100 | Train Loss: 0.9659 | Val Loss: 0.9839 | Val Dice: 0.6334
Epoch 037/100 | Train Loss: 0.9600 | Val Loss: 0.9824 | Val Dice: 0.5959
Epoch 038/100 | Train Loss: 0.9522 | Val Loss: 0.9716 | Val Dice: 0.6674
Epoch 039/100 | Train Loss: 0.9418 | Val Loss: 0.9679 | Val Dice: 0.6331
Epoch 040/100 | Train Loss: 0.9330 | Val Loss: 0.9589 | Val Dice: 0.6291
Epoch 041/100 | Train Loss: 0.9263 | Val Loss: 0.9546 | Val Dice: 0.6656
Epoch 042/100 | Train Loss: 0.9190 | Val Loss: 0.9479 | Val Dice: 0.6249
Epoch 043/100 | Train Loss: 0.9117 | Val Loss: 0.9414 | Val Dice: 0.6840
Epoch 044/100 | Train Loss: 0.9063 | Val Loss: 0.9380 | Val Dice: 0.6350
Epoch 045/100 | Train Loss: 0.9010 | Val Loss: 0.9319 | Val Dice: 0.6699
Epoch 046/100 | Train Loss: 0.8921 | Val Loss: 0.9219 | Val Dice: 0.6848
Epoch 047/100 | Train Loss: 0.8853 | Val Loss: 0.9168 | Val Dice: 0.6818
Epoch 048/100 | Train Loss: 0.8787 | Val Loss: 0.9103 | Val Dice: 0.6752
Epoch 049/100 | Train Loss: 0.8755 | Val Loss: 0.9083 | Val Dice: 0.6432
Epoch 050/100 | Train Loss: 0.8669 | Val Loss: 0.8965 | Val Dice: 0.6839
Epoch 051/100 | Train Loss: 0.8619 | Val Loss: 0.8967 | Val Dice: 0.6902
Epoch 052/100 | Train Loss: 0.8546 | Val Loss: 0.8865 | Val Dice: 0.6775
Epoch 053/100 | Train Loss: 0.8479 | Val Loss: 0.8868 | Val Dice: 0.6163
Epoch 054/100 | Train Loss: 0.8435 | Val Loss: 0.8708 | Val Dice: 0.7022
Epoch 055/100 | Train Loss: 0.8335 | Val Loss: 0.8678 | Val Dice: 0.7195
Epoch 056/100 | Train Loss: 0.8256 | Val Loss: 0.8567 | Val Dice: 0.7168
Epoch 057/100 | Train Loss: 0.8186 | Val Loss: 0.8522 | Val Dice: 0.7105
Epoch 058/100 | Train Loss: 0.8108 | Val Loss: 0.8483 | Val Dice: 0.7033
Epoch 059/100 | Train Loss: 0.8040 | Val Loss: 0.8371 | Val Dice: 0.7177
Epoch 060/100 | Train Loss: 0.7980 | Val Loss: 0.8349 | Val Dice: 0.7431
Epoch 061/100 | Train Loss: 0.7910 | Val Loss: 0.8257 | Val Dice: 0.7036
Epoch 062/100 | Train Loss: 0.7831 | Val Loss: 0.8288 | Val Dice: 0.6933
Epoch 063/100 | Train Loss: 0.7785 | Val Loss: 0.8142 | Val Dice: 0.7195
Epoch 064/100 | Train Loss: 0.7738 | Val Loss: 0.8095 | Val Dice: 0.6869
Epoch 065/100 | Train Loss: 0.7632 | Val Loss: 0.8008 | Val Dice: 0.7216
Epoch 066/100 | Train Loss: 0.7543 | Val Loss: 0.7899 | Val Dice: 0.7315
Epoch 067/100 | Train Loss: 0.7454 | Val Loss: 0.7863 | Val Dice: 0.7142
Epoch 068/100 | Train Loss: 0.7384 | Val Loss: 0.7774 | Val Dice: 0.7198
Epoch 069/100 | Train Loss: 0.7309 | Val Loss: 0.7795 | Val Dice: 0.7417
Epoch 070/100 | Train Loss: 0.7240 | Val Loss: 0.7700 | Val Dice: 0.7344
Early stopping at epoch 70: validation Dice has not improved beyond 0.7431 by more than 0.0010 for 10 consecutive epochs.
