Epoch 001/100 | Train Loss: 2.0195 | Val Loss: 1.8699 | Val Dice: 0.2217
Epoch 090/100 | Train Loss: 0.3165 | Val Loss: 0.4114 | Val Dice: 0.7742
Epoch 091/100 | Train Loss: 0.3073 | Val Loss: 0.4176 | Val Dice: 0.7712
Epoch 092/100 | Train Loss: 0.3021 | Val Loss: 0.3954 | Val Dice: 0.7757
Epoch 093/100 | Train Loss: 0.2953 | Val Loss: 0.3970 | Val Dice: 0.7754
Epoch 094/100 | Train Loss: 0.2875 | Val Loss: 0.3872 | Val Dice: 0.7809
Epoch 095/100 | Train Loss: 0.2833 | Val Loss: 0.3844 | Val Dice: 0.7759
Epoch 096/100 | Train Loss: 0.2787 | Val Loss: 0.3941 | Val Dice: 0.7735
Epoch 097/100 | Train Loss: 0.2781 | Val Loss: 0.3702 | Val Dice: 0.7764
Epoch 098/100 | Train Loss: 0.2701 | Val Loss: 0.3740 | Val Dice: 0.7823
Epoch 099/100 | Train Loss: 0.2658 | Val Loss: 0.3659 | Val Dice: 0.7834
Epoch 100/100 | Train Loss: 0.2603 | Val Loss: 0.3616 | Val Dice: 0.7825
