Epoch 001/100 | Train Loss: 1.6032 | Val Loss: 1.3017 | Val Dice: 0.6359
Epoch 050/100 | Train Loss: 0.1796 | Val Loss: 0.2416 | Val Dice: 0.9373
Epoch 051/100 | Train Loss: 0.1780 | Val Loss: 0.2380 | Val Dice: 0.9377
Epoch 052/100 | Train Loss: 0.1750 | Val Loss: 0.2362 | Val Dice: 0.9383
Epoch 053/100 | Train Loss: 0.1724 | Val Loss: 0.2369 | Val Dice: 0.9373
Epoch 054/100 | Train Loss: 0.1684 | Val Loss: 0.2289 | Val Dice: 0.9407
Epoch 055/100 | Train Loss: 0.1681 | Val Loss: 0.2281 | Val Dice: 0.9403
Epoch 056/100 | Train Loss: 0.1681 | Val Loss: 0.2361 | Val Dice: 0.9387
Epoch 057/100 | Train Loss: 0.1650 | Val Loss: 0.2360 | Val Dice: 0.9380
Epoch 058/100 | Train Loss: 0.1644 | Val Loss: 0.2261 | Val Dice: 0.9408
Epoch 059/100 | Train Loss: 0.1635 | Val Loss: 0.2312 | Val Dice: 0.9382
Epoch 060/100 | Train Loss: 0.1662 | Val Loss: 0.2293 | Val Dice: 0.9398
Epoch 061/100 | Train Loss: 0.1594 | Val Loss: 0.2319 | Val Dice: 0.9390
Epoch 062/100 | Train Loss: 0.1561 | Val Loss: 0.2368 | Val Dice: 0.9383
Epoch 063/100 | Train Loss: 0.1540 | Val Loss: 0.2263 | Val Dice: 0.9416
Epoch 064/100 | Train Loss: 0.1499 | Val Loss: 0.2230 | Val Dice: 0.9415
Early stopping at epoch 64: validation Dice has not improved beyond 0.9407 by more than 0.0010 for 10 consecutive epochs.
