Epoch 001/150 | Train Loss: 1.8637 | Val Loss: 1.8698 | Val Dice: 0.0501
Epoch 034/150 | Train Loss: 1.6533 | Val Loss: 1.6890 | Val Dice: 0.0847
Epoch 035/150 | Train Loss: 1.6473 | Val Loss: 1.6838 | Val Dice: 0.0909
Epoch 036/150 | Train Loss: 1.6409 | Val Loss: 1.6785 | Val Dice: 0.0977
Epoch 037/150 | Train Loss: 1.6342 | Val Loss: 1.6730 | Val Dice: 0.1054
Epoch 038/150 | Train Loss: 1.6272 | Val Loss: 1.6674 | Val Dice: 0.1138
Epoch 039/150 | Train Loss: 1.6198 | Val Loss: 1.6621 | Val Dice: 0.1226
Epoch 040/150 | Train Loss: 1.6122 | Val Loss: 1.6570 | Val Dice: 0.1315
Epoch 041/150 | Train Loss: 1.6045 | Val Loss: 1.6520 | Val Dice: 0.1394
Epoch 042/150 | Train Loss: 1.5968 | Val Loss: 1.6466 | Val Dice: 0.1468
Epoch 043/150 | Train Loss: 1.5890 | Val Loss: 1.6407 | Val Dice: 0.1528
Epoch 044/150 | Train Loss: 1.5810 | Val Loss: 1.6345 | Val Dice: 0.1591
Epoch 045/150 | Train Loss: 1.5732 | Val Loss: 1.6284 | Val Dice: 0.1661
Epoch 046/150 | Train Loss: 1.5657 | Val Loss: 1.6227 | Val Dice: 0.1736
Epoch 047/150 | Train Loss: 1.5583 | Val Loss: 1.6172 | Val Dice: 0.1815
Epoch 048/150 | Train Loss: 1.5511 | Val Loss: 1.6121 | Val Dice: 0.1899
Epoch 049/150 | Train Loss: 1.5440 | Val Loss: 1.6072 | Val Dice: 0.1979
Epoch 050/150 | Train Loss: 1.5373 | Val Loss: 1.6020 | Val Dice: 0.2050
Epoch 051/150 | Train Loss: 1.5306 | Val Loss: 1.5965 | Val Dice: 0.2124
Epoch 052/150 | Train Loss: 1.5241 | Val Loss: 1.5907 | Val Dice: 0.2199
Epoch 053/150 | Train Loss: 1.5176 | Val Loss: 1.5850 | Val Dice: 0.2268
Epoch 054/150 | Train Loss: 1.5111 | Val Loss: 1.5792 | Val Dice: 0.2349
Epoch 055/150 | Train Loss: 1.5048 | Val Loss: 1.5736 | Val Dice: 0.2424
Epoch 056/150 | Train Loss: 1.4987 | Val Loss: 1.5681 | Val Dice: 0.2494
Epoch 057/150 | Train Loss: 1.4928 | Val Loss: 1.5628 | Val Dice: 0.2561
Epoch 058/150 | Train Loss: 1.4873 | Val Loss: 1.5580 | Val Dice: 0.2626
Epoch 059/150 | Train Loss: 1.4823 | Val Loss: 1.5540 | Val Dice: 0.2683
Epoch 060/150 | Train Loss: 1.4779 | Val Loss: 1.5503 | Val Dice: 0.2738
Epoch 061/150 | Train Loss: 1.4740 | Val Loss: 1.5467 | Val Dice: 0.2782
Epoch 062/150 | Train Loss: 1.4702 | Val Loss: 1.5432 | Val Dice: 0.2825
Epoch 063/150 | Train Loss: 1.4666 | Val Loss: 1.5399 | Val Dice: 0.2858
Epoch 064/150 | Train Loss: 1.4632 | Val Loss: 1.5368 | Val Dice: 0.2890
Epoch 065/150 | Train Loss: 1.4600 | Val Loss: 1.5339 | Val Dice: 0.2913
Epoch 066/150 | Train Loss: 1.4568 | Val Loss: 1.5311 | Val Dice: 0.2932
Epoch 067/150 | Train Loss: 1.4538 | Val Loss: 1.5285 | Val Dice: 0.2947
Epoch 068/150 | Train Loss: 1.4508 | Val Loss: 1.5259 | Val Dice: 0.2959
Epoch 069/150 | Train Loss: 1.4479 | Val Loss: 1.5234 | Val Dice: 0.2972
Epoch 070/150 | Train Loss: 1.4451 | Val Loss: 1.5209 | Val Dice: 0.2982
Epoch 071/150 | Train Loss: 1.4424 | Val Loss: 1.5184 | Val Dice: 0.2996
Epoch 072/150 | Train Loss: 1.4398 | Val Loss: 1.5160 | Val Dice: 0.3013
Epoch 073/150 | Train Loss: 1.4372 | Val Loss: 1.5136 | Val Dice: 0.3039
Epoch 074/150 | Train Loss: 1.4347 | Val Loss: 1.5113 | Val Dice: 0.3060
Epoch 075/150 | Train Loss: 1.4323 | Val Loss: 1.5091 | Val Dice: 0.3080
Epoch 076/150 | Train Loss: 1.4299 | Val Loss: 1.5070 | Val Dice: 0.3101
Epoch 077/150 | Train Loss: 1.4276 | Val Loss: 1.5049 | Val Dice: 0.3121
Epoch 078/150 | Train Loss: 1.4253 | Val Loss: 1.5029 | Val Dice: 0.3132
Epoch 079/150 | Train Loss: 1.4230 | Val Loss: 1.5010 | Val Dice: 0.3145
Epoch 080/150 | Train Loss: 1.4208 | Val Loss: 1.4991 | Val Dice: 0.3158
Epoch 081/150 | Train Loss: 1.4186 | Val Loss: 1.4972 | Val Dice: 0.3178
Epoch 082/150 | Train Loss: 1.4164 | Val Loss: 1.4953 | Val Dice: 0.3199
Epoch 083/150 | Train Loss: 1.4143 | Val Loss: 1.4933 | Val Dice: 0.3219
Epoch 084/150 | Train Loss: 1.4122 | Val Loss: 1.4914 | Val Dice: 0.3246
Epoch 085/150 | Train Loss: 1.4101 | Val Loss: 1.4894 | Val Dice: 0.3270
Epoch 086/150 | Train Loss: 1.4081 | Val Loss: 1.4875 | Val Dice: 0.3294
Epoch 087/150 | Train Loss: 1.4061 | Val Loss: 1.4857 | Val Dice: 0.3320
Epoch 088/150 | Train Loss: 1.4042 | Val Loss: 1.4839 | Val Dice: 0.3335
Epoch 089/150 | Train Loss: 1.4022 | Val Loss: 1.4821 | Val Dice: 0.3352
Epoch 090/150 | Train Loss: 1.4003 | Val Loss: 1.4804 | Val Dice: 0.3365
Epoch 091/150 | Train Loss: 1.3984 | Val Loss: 1.4787 | Val Dice: 0.3374
Epoch 092/150 | Train Loss: 1.3965 | Val Loss: 1.4770 | Val Dice: 0.3390
Epoch 093/150 | Train Loss: 1.3946 | Val Loss: 1.4753 | Val Dice: 0.3405
Epoch 094/150 | Train Loss: 1.3927 | Val Loss: 1.4737 | Val Dice: 0.3419
Epoch 095/150 | Train Loss: 1.3909 | Val Loss: 1.4720 | Val Dice: 0.3432
Epoch 096/150 | Train Loss: 1.3890 | Val Loss: 1.4703 | Val Dice: 0.3444
Epoch 097/150 | Train Loss: 1.3872 | Val Loss: 1.4686 | Val Dice: 0.3452
Epoch 098/150 | Train Loss: 1.3854 | Val Loss: 1.4670 | Val Dice: 0.3465
Epoch 099/150 | Train Loss: 1.3836 | Val Loss: 1.4654 | Val Dice: 0.3475
Epoch 100/150 | Train Loss: 1.3818 | Val Loss: 1.4637 | Val Dice: 0.3482
Epoch 101/150 | Train Loss: 1.3800 | Val Loss: 1.4622 | Val Dice: 0.3491
Epoch 102/150 | Train Loss: 1.3782 | Val Loss: 1.4606 | Val Dice: 0.3506
Epoch 103/150 | Train Loss: 1.3765 | Val Loss: 1.4591 | Val Dice: 0.3519
Epoch 104/150 | Train Loss: 1.3748 | Val Loss: 1.4576 | Val Dice: 0.3536
Epoch 105/150 | Train Loss: 1.3731 | Val Loss: 1.4561 | Val Dice: 0.3556
Epoch 106/150 | Train Loss: 1.3715 | Val Loss: 1.4547 | Val Dice: 0.3575
Epoch 107/150 | Train Loss: 1.3699 | Val Loss: 1.4532 | Val Dice: 0.3599
Epoch 108/150 | Train Loss: 1.3683 | Val Loss: 1.4517 | Val Dice: 0.3625
Epoch 109/150 | Train Loss: 1.3667 | Val Loss: 1.4503 | Val Dice: 0.3655
Epoch 110/150 | Train Loss: 1.3651 | Val Loss: 1.4488 | Val Dice: 0.3682
Epoch 111/150 | Train Loss: 1.3635 | Val Loss: 1.4474 | Val Dice: 0.3704
Epoch 112/150 | Train Loss: 1.3619 | Val Loss: 1.4460 | Val Dice: 0.3729
Epoch 113/150 | Train Loss: 1.3604 | Val Loss: 1.4446 | Val Dice: 0.3751
Epoch 114/150 | Train Loss: 1.3589 | Val Loss: 1.4432 | Val Dice: 0.3773
Epoch 115/150 | Train Loss: 1.3573 | Val Loss: 1.4418 | Val Dice: 0.3794
Epoch 116/150 | Train Loss: 1.3558 | Val Loss: 1.4405 | Val Dice: 0.3818
Epoch 117/150 | Train Loss: 1.3543 | Val Loss: 1.4391 | Val Dice: 0.3835
Epoch 118/150 | Train Loss: 1.3529 | Val Loss: 1.4378 | Val Dice: 0.3854
Epoch 119/150 | Train Loss: 1.3514 | Val Loss: 1.4364 | Val Dice: 0.3875
Epoch 120/150 | Train Loss: 1.3500 | Val Loss: 1.4351 | Val Dice: 0.3893
Epoch 121/150 | Train Loss: 1.3485 | Val Loss: 1.4337 | Val Dice: 0.3912
Epoch 122/150 | Train Loss: 1.3471 | Val Loss: 1.4324 | Val Dice: 0.3934
Epoch 123/150 | Train Loss: 1.3456 | Val Loss: 1.4311 | Val Dice: 0.3954
Epoch 124/150 | Train Loss: 1.3442 | Val Loss: 1.4298 | Val Dice: 0.3973
Epoch 125/150 | Train Loss: 1.3428 | Val Loss: 1.4286 | Val Dice: 0.3996
Epoch 126/150 | Train Loss: 1.3414 | Val Loss: 1.4273 | Val Dice: 0.4017
Epoch 127/150 | Train Loss: 1.3400 | Val Loss: 1.4261 | Val Dice: 0.4033
Epoch 128/150 | Train Loss: 1.3386 | Val Loss: 1.4248 | Val Dice: 0.4045
Epoch 129/150 | Train Loss: 1.3372 | Val Loss: 1.4236 | Val Dice: 0.4057
Epoch 130/150 | Train Loss: 1.3358 | Val Loss: 1.4224 | Val Dice: 0.4069
Epoch 131/150 | Train Loss: 1.3345 | Val Loss: 1.4213 | Val Dice: 0.4084
Epoch 132/150 | Train Loss: 1.3331 | Val Loss: 1.4201 | Val Dice: 0.4103
Epoch 133/150 | Train Loss: 1.3318 | Val Loss: 1.4189 | Val Dice: 0.4122
Epoch 134/150 | Train Loss: 1.3304 | Val Loss: 1.4177 | Val Dice: 0.4140
Epoch 135/150 | Train Loss: 1.3291 | Val Loss: 1.4165 | Val Dice: 0.4155
Epoch 136/150 | Train Loss: 1.3277 | Val Loss: 1.4154 | Val Dice: 0.4168
Epoch 137/150 | Train Loss: 1.3264 | Val Loss: 1.4142 | Val Dice: 0.4183
Epoch 138/150 | Train Loss: 1.3251 | Val Loss: 1.4130 | Val Dice: 0.4201
Epoch 139/150 | Train Loss: 1.3238 | Val Loss: 1.4119 | Val Dice: 0.4214
Epoch 140/150 | Train Loss: 1.3225 | Val Loss: 1.4108 | Val Dice: 0.4230
Epoch 141/150 | Train Loss: 1.3212 | Val Loss: 1.4097 | Val Dice: 0.4247
Epoch 142/150 | Train Loss: 1.3199 | Val Loss: 1.4086 | Val Dice: 0.4264
Epoch 143/150 | Train Loss: 1.3186 | Val Loss: 1.4075 | Val Dice: 0.4277
Epoch 144/150 | Train Loss: 1.3173 | Val Loss: 1.4064 | Val Dice: 0.4292
Epoch 145/150 | Train Loss: 1.3160 | Val Loss: 1.4054 | Val Dice: 0.4304
Epoch 146/150 | Train Loss: 1.3147 | Val Loss: 1.4043 | Val Dice: 0.4320
Epoch 147/150 | Train Loss: 1.3134 | Val Loss: 1.4032 | Val Dice: 0.4335
Epoch 148/150 | Train Loss: 1.3122 | Val Loss: 1.4022 | Val Dice: 0.4356
Epoch 149/150 | Train Loss: 1.3109 | Val Loss: 1.4011 | Val Dice: 0.4375
Epoch 150/150 | Train Loss: 1.3096 | Val Loss: 1.4001 | Val Dice: 0.4387
