Epoch 001/100 | Train Loss: 1.3531 | Val Loss: 1.1808 | Val Dice: 0.3787
Epoch 027/100 | Train Loss: 0.4471 | Val Loss: 0.4906 | Val Dice: 0.7657
Epoch 028/100 | Train Loss: 0.4408 | Val Loss: 0.4832 | Val Dice: 0.7686
Epoch 029/100 | Train Loss: 0.4326 | Val Loss: 0.4740 | Val Dice: 0.7710
Epoch 030/100 | Train Loss: 0.4268 | Val Loss: 0.4696 | Val Dice: 0.7741
Epoch 031/100 | Train Loss: 0.4163 | Val Loss: 0.4656 | Val Dice: 0.7757
Epoch 032/100 | Train Loss: 0.4121 | Val Loss: 0.4577 | Val Dice: 0.7800
Epoch 033/100 | Train Loss: 0.4068 | Val Loss: 0.4585 | Val Dice: 0.7776
Epoch 034/100 | Train Loss: 0.4024 | Val Loss: 0.4599 | Val Dice: 0.7760
Epoch 035/100 | Train Loss: 0.3992 | Val Loss: 0.4525 | Val Dice: 0.7793
Epoch 036/100 | Train Loss: 0.3940 | Val Loss: 0.4454 | Val Dice: 0.7824
Epoch 037/100 | Train Loss: 0.3882 | Val Loss: 0.4436 | Val Dice: 0.7835
Epoch 038/100 | Train Loss: 0.3851 | Val Loss: 0.4383 | Val Dice: 0.7859
Epoch 039/100 | Train Loss: 0.3771 | Val Loss: 0.4318 | Val Dice: 0.7877
Epoch 040/100 | Train Loss: 0.3734 | Val Loss: 0.4308 | Val Dice: 0.7901
Epoch 041/100 | Train Loss: 0.3695 | Val Loss: 0.4300 | Val Dice: 0.7885
Epoch 042/100 | Train Loss: 0.3690 | Val Loss: 0.4309 | Val Dice: 0.7875
Epoch 043/100 | Train Loss: 0.3643 | Val Loss: 0.4200 | Val Dice: 0.7925
Epoch 044/100 | Train Loss: 0.3584 | Val Loss: 0.4192 | Val Dice: 0.7931
Epoch 045/100 | Train Loss: 0.3581 | Val Loss: 0.4173 | Val Dice: 0.7943
Epoch 046/100 | Train Loss: 0.3531 | Val Loss: 0.4132 | Val Dice: 0.7955
Epoch 047/100 | Train Loss: 0.3499 | Val Loss: 0.4129 | Val Dice: 0.7959
Epoch 048/100 | Train Loss: 0.3460 | Val Loss: 0.4128 | Val Dice: 0.7948
Epoch 049/100 | Train Loss: 0.3458 | Val Loss: 0.4118 | Val Dice: 0.7952
Epoch 050/100 | Train Loss: 0.3435 | Val Loss: 0.4092 | Val Dice: 0.7957
Epoch 051/100 | Train Loss: 0.3391 | Val Loss: 0.4047 | Val Dice: 0.7976
Epoch 052/100 | Train Loss: 0.3366 | Val Loss: 0.4021 | Val Dice: 0.7990
Epoch 053/100 | Train Loss: 0.3358 | Val Loss: 0.4037 | Val Dice: 0.7997
Epoch 054/100 | Train Loss: 0.3371 | Val Loss: 0.4002 | Val Dice: 0.8001
Epoch 055/100 | Train Loss: 0.3340 | Val Loss: 0.3974 | Val Dice: 0.8016
Epoch 056/100 | Train Loss: 0.3270 | Val Loss: 0.4034 | Val Dice: 0.7968
Epoch 057/100 | Train Loss: 0.3251 | Val Loss: 0.3946 | Val Dice: 0.8039
Epoch 058/100 | Train Loss: 0.3227 | Val Loss: 0.3934 | Val Dice: 0.8031
Epoch 059/100 | Train Loss: 0.3197 | Val Loss: 0.3922 | Val Dice: 0.8044
Epoch 060/100 | Train Loss: 0.3191 | Val Loss: 0.3985 | Val Dice: 0.7991
Epoch 061/100 | Train Loss: 0.3185 | Val Loss: 0.3914 | Val Dice: 0.8040
Epoch 062/100 | Train Loss: 0.3147 | Val Loss: 0.3895 | Val Dice: 0.8051
Epoch 063/100 | Train Loss: 0.3124 | Val Loss: 0.3908 | Val Dice: 0.8043
Epoch 064/100 | Train Loss: 0.3134 | Val Loss: 0.3892 | Val Dice: 0.8066
Epoch 065/100 | Train Loss: 0.3115 | Val Loss: 0.3880 | Val Dice: 0.8068
Epoch 066/100 | Train Loss: 0.3094 | Val Loss: 0.3954 | Val Dice: 0.8006
Epoch 067/100 | Train Loss: 0.3082 | Val Loss: 0.3846 | Val Dice: 0.8087
Epoch 068/100 | Train Loss: 0.3053 | Val Loss: 0.3845 | Val Dice: 0.8055
Epoch 069/100 | Train Loss: 0.3037 | Val Loss: 0.3835 | Val Dice: 0.8062
Epoch 070/100 | Train Loss: 0.3014 | Val Loss: 0.3813 | Val Dice: 0.8091
Epoch 071/100 | Train Loss: 0.3053 | Val Loss: 0.3808 | Val Dice: 0.8076
Epoch 072/100 | Train Loss: 0.3003 | Val Loss: 0.3830 | Val Dice: 0.8060
Epoch 073/100 | Train Loss: 0.2974 | Val Loss: 0.3788 | Val Dice: 0.8096
Epoch 074/100 | Train Loss: 0.2969 | Val Loss: 0.3763 | Val Dice: 0.8111
Epoch 075/100 | Train Loss: 0.2972 | Val Loss: 0.3846 | Val Dice: 0.8081
Epoch 076/100 | Train Loss: 0.2955 | Val Loss: 0.3794 | Val Dice: 0.8106
Epoch 077/100 | Train Loss: 0.2930 | Val Loss: 0.3748 | Val Dice: 0.8112
Epoch 078/100 | Train Loss: 0.2914 | Val Loss: 0.3764 | Val Dice: 0.8102
Epoch 079/100 | Train Loss: 0.2909 | Val Loss: 0.3748 | Val Dice: 0.8107
Epoch 080/100 | Train Loss: 0.2895 | Val Loss: 0.3747 | Val Dice: 0.8115
Epoch 081/100 | Train Loss: 0.2890 | Val Loss: 0.3742 | Val Dice: 0.8109
Epoch 082/100 | Train Loss: 0.2883 | Val Loss: 0.3763 | Val Dice: 0.8123
Epoch 083/100 | Train Loss: 0.2883 | Val Loss: 0.3709 | Val Dice: 0.8137
Epoch 084/100 | Train Loss: 0.2887 | Val Loss: 0.3830 | Val Dice: 0.8063
Epoch 085/100 | Train Loss: 0.2870 | Val Loss: 0.3743 | Val Dice: 0.8110
Epoch 086/100 | Train Loss: 0.2836 | Val Loss: 0.3716 | Val Dice: 0.8131
Epoch 087/100 | Train Loss: 0.2806 | Val Loss: 0.3709 | Val Dice: 0.8140
Epoch 088/100 | Train Loss: 0.2801 | Val Loss: 0.3745 | Val Dice: 0.8118
Epoch 089/100 | Train Loss: 0.2805 | Val Loss: 0.3716 | Val Dice: 0.8143
Epoch 090/100 | Train Loss: 0.2816 | Val Loss: 0.3681 | Val Dice: 0.8164
Epoch 091/100 | Train Loss: 0.2793 | Val Loss: 0.3695 | Val Dice: 0.8154
Epoch 092/100 | Train Loss: 0.2795 | Val Loss: 0.3714 | Val Dice: 0.8125
Epoch 093/100 | Train Loss: 0.2766 | Val Loss: 0.3698 | Val Dice: 0.8141
Epoch 094/100 | Train Loss: 0.2761 | Val Loss: 0.3670 | Val Dice: 0.8158
Epoch 095/100 | Train Loss: 0.2769 | Val Loss: 0.3684 | Val Dice: 0.8147
Epoch 096/100 | Train Loss: 0.2740 | Val Loss: 0.3683 | Val Dice: 0.8142
Epoch 097/100 | Train Loss: 0.2728 | Val Loss: 0.3719 | Val Dice: 0.8135
Epoch 098/100 | Train Loss: 0.2735 | Val Loss: 0.3683 | Val Dice: 0.8143
Epoch 099/100 | Train Loss: 0.2717 | Val Loss: 0.3683 | Val Dice: 0.8152
Epoch 100/100 | Train Loss: 0.2708 | Val Loss: 0.3665 | Val Dice: 0.8152
Early stopping at epoch 100: validation Dice has not improved beyond 0.8164 by more than 0.0010 for 10 consecutive epochs.
