Epoch 001/100 | Train Loss: 2.0573 | Val Loss: 1.7538 | Val Dice: 0.2898
Epoch 046/100 | Train Loss: 0.1946 | Val Loss: 0.2693 | Val Dice: 0.8069
Epoch 047/100 | Train Loss: 0.1928 | Val Loss: 0.2599 | Val Dice: 0.8082
Epoch 048/100 | Train Loss: 0.1914 | Val Loss: 0.2631 | Val Dice: 0.8074
Epoch 049/100 | Train Loss: 0.1870 | Val Loss: 0.2687 | Val Dice: 0.8046
Epoch 050/100 | Train Loss: 0.1861 | Val Loss: 0.2545 | Val Dice: 0.8134
Epoch 051/100 | Train Loss: 0.1863 | Val Loss: 0.2523 | Val Dice: 0.8136
Epoch 052/100 | Train Loss: 0.1802 | Val Loss: 0.2504 | Val Dice: 0.8142
Epoch 053/100 | Train Loss: 0.1758 | Val Loss: 0.2459 | Val Dice: 0.8168
Epoch 054/100 | Train Loss: 0.1744 | Val Loss: 0.2485 | Val Dice: 0.8148
Epoch 055/100 | Train Loss: 0.1716 | Val Loss: 0.2599 | Val Dice: 0.8092
Epoch 056/100 | Train Loss: 0.1707 | Val Loss: 0.2501 | Val Dice: 0.8146
Epoch 057/100 | Train Loss: 0.1681 | Val Loss: 0.2439 | Val Dice: 0.8163
Epoch 058/100 | Train Loss: 0.1643 | Val Loss: 0.2398 | Val Dice: 0.8214
Epoch 059/100 | Train Loss: 0.1696 | Val Loss: 0.2419 | Val Dice: 0.8178
Epoch 060/100 | Train Loss: 0.1642 | Val Loss: 0.2473 | Val Dice: 0.8164
Epoch 061/100 | Train Loss: 0.1617 | Val Loss: 0.2418 | Val Dice: 0.8203
Epoch 062/100 | Train Loss: 0.1593 | Val Loss: 0.2476 | Val Dice: 0.8196
Epoch 063/100 | Train Loss: 0.1602 | Val Loss: 0.2327 | Val Dice: 0.8234
Epoch 064/100 | Train Loss: 0.1645 | Val Loss: 0.2614 | Val Dice: 0.8084
Epoch 065/100 | Train Loss: 0.1642 | Val Loss: 0.2355 | Val Dice: 0.8205
Epoch 066/100 | Train Loss: 0.1574 | Val Loss: 0.2361 | Val Dice: 0.8192
Epoch 067/100 | Train Loss: 0.1533 | Val Loss: 0.2422 | Val Dice: 0.8160
Epoch 068/100 | Train Loss: 0.1527 | Val Loss: 0.2356 | Val Dice: 0.8221
Epoch 069/100 | Train Loss: 0.1518 | Val Loss: 0.2414 | Val Dice: 0.8195
Epoch 070/100 | Train Loss: 0.1493 | Val Loss: 0.2373 | Val Dice: 0.8165
Epoch 071/100 | Train Loss: 0.1508 | Val Loss: 0.2379 | Val Dice: 0.8214
Epoch 072/100 | Train Loss: 0.1546 | Val Loss: 0.2342 | Val Dice: 0.8193
Epoch 073/100 | Train Loss: 0.1508 | Val Loss: 0.2423 | Val Dice: 0.8188
Early stopping at epoch 73: validation Dice has not improved beyond 0.8234 by more than 0.0010 for 10 consecutive epochs.
