Epoch 001/100 | Train Loss: 2.6104 | Val Loss: 2.5315 | Val Dice: 0.1281
Epoch 034/100 | Train Loss: 1.6265 | Val Loss: 1.6476 | Val Dice: 0.2239
Epoch 035/100 | Train Loss: 1.6163 | Val Loss: 1.6381 | Val Dice: 0.2254
Epoch 036/100 | Train Loss: 1.6050 | Val Loss: 1.6316 | Val Dice: 0.2355
Epoch 037/100 | Train Loss: 1.5959 | Val Loss: 1.6227 | Val Dice: 0.2360
Epoch 038/100 | Train Loss: 1.5855 | Val Loss: 1.6159 | Val Dice: 0.2400
Epoch 039/100 | Train Loss: 1.5768 | Val Loss: 1.6078 | Val Dice: 0.2342
Epoch 040/100 | Train Loss: 1.5665 | Val Loss: 1.5994 | Val Dice: 0.2513
Epoch 041/100 | Train Loss: 1.5573 | Val Loss: 1.5953 | Val Dice: 0.2354
Epoch 042/100 | Train Loss: 1.5487 | Val Loss: 1.5872 | Val Dice: 0.2410
Epoch 043/100 | Train Loss: 1.5372 | Val Loss: 1.5809 | Val Dice: 0.2469
Epoch 044/100 | Train Loss: 1.5290 | Val Loss: 1.5724 | Val Dice: 0.2550
Epoch 045/100 | Train Loss: 1.5203 | Val Loss: 1.5684 | Val Dice: 0.2641
Epoch 046/100 | Train Loss: 1.5128 | Val Loss: 1.5590 | Val Dice: 0.2638
Epoch 047/100 | Train Loss: 1.5025 | Val Loss: 1.5550 | Val Dice: 0.2886
Epoch 048/100 | Train Loss: 1.4969 | Val Loss: 1.5502 | Val Dice: 0.2721
Epoch 049/100 | Train Loss: 1.4884 | Val Loss: 1.5449 | Val Dice: 0.2773
Epoch 050/100 | Train Loss: 1.4767 | Val Loss: 1.5330 | Val Dice: 0.2764
Epoch 051/100 | Train Loss: 1.4698 | Val Loss: 1.5318 | Val Dice: 0.2881
Epoch 052/100 | Train Loss: 1.4612 | Val Loss: 1.5343 | Val Dice: 0.2740
Epoch 053/100 | Train Loss: 1.4520 | Val Loss: 1.5194 | Val Dice: 0.3062
Epoch 054/100 | Train Loss: 1.4429 | Val Loss: 1.5155 | Val Dice: 0.3074
Epoch 055/100 | Train Loss: 1.4357 | Val Loss: 1.5125 | Val Dice: 0.2920
Epoch 056/100 | Train Loss: 1.4282 | Val Loss: 1.5169 | Val Dice: 0.3086
Epoch 057/100 | Train Loss: 1.4219 | Val Loss: 1.5142 | Val Dice: 0.3145
Epoch 058/100 | Train Loss: 1.4142 | Val Loss: 1.5087 | Val Dice: 0.3335
Epoch 059/100 | Train Loss: 1.4070 | Val Loss: 1.5035 | Val Dice: 0.3183
Epoch 060/100 | Train Loss: 1.3993 | Val Loss: 1.4966 | Val Dice: 0.3504
Epoch 061/100 | Train Loss: 1.3916 | Val Loss: 1.4828 | Val Dice: 0.3424
Epoch 062/100 | Train Loss: 1.3824 | Val Loss: 1.4783 | Val Dice: 0.3648
Epoch 063/100 | Train Loss: 1.3758 | Val Loss: 1.4839 | Val Dice: 0.3598
Epoch 064/100 | Train Loss: 1.3695 | Val Loss: 1.4816 | Val Dice: 0.3600
Epoch 065/100 | Train Loss: 1.3623 | Val Loss: 1.4634 | Val Dice: 0.3982
Epoch 066/100 | Train Loss: 1.3570 | Val Loss: 1.4718 | Val Dice: 0.3762
Epoch 067/100 | Train Loss: 1.3481 | Val Loss: 1.4829 | Val Dice: 0.3727
Epoch 068/100 | Train Loss: 1.3420 | Val Loss: 1.4745 | Val Dice: 0.3724
Epoch 069/100 | Train Loss: 1.3348 | Val Loss: 1.4542 | Val Dice: 0.4151
Epoch 070/100 | Train Loss: 1.3304 | Val Loss: 1.4621 | Val Dice: 0.3918
Epoch 071/100 | Train Loss: 1.3252 | Val Loss: 1.4959 | Val Dice: 0.3271
Epoch 072/100 | Train Loss: 1.3267 | Val Loss: 1.4804 | Val Dice: 0.3478
Epoch 073/100 | Train Loss: 1.3207 | Val Loss: 1.4275 | Val Dice: 0.4105
Epoch 074/100 | Train Loss: 1.3124 | Val Loss: 1.4277 | Val Dice: 0.4149
Epoch 075/100 | Train Loss: 1.3034 | Val Loss: 1.4459 | Val Dice: 0.3880
Epoch 076/100 | Train Loss: 1.2958 | Val Loss: 1.4234 | Val Dice: 0.4168
Epoch 077/100 | Train Loss: 1.2865 | Val Loss: 1.4206 | Val Dice: 0.4156
Epoch 078/100 | Train Loss: 1.2797 | Val Loss: 1.4325 | Val Dice: 0.4118
Epoch 079/100 | Train Loss: 1.2732 | Val Loss: 1.4303 | Val Dice: 0.4167
Epoch 080/100 | Train Loss: 1.2671 | Val Loss: 1.4129 | Val Dice: 0.4255
Epoch 081/100 | Train Loss: 1.2614 | Val Loss: 1.4079 | Val Dice: 0.4324
Epoch 082/100 | Train Loss: 1.2559 | Val Loss: 1.4139 | Val Dice: 0.4288
Epoch 083/100 | Train Loss: 1.2496 | Val Loss: 1.4112 | Val Dice: 0.4152
Epoch 084/100 | Train Loss: 1.2460 | Val Loss: 1.4150 | Val Dice: 0.4283
Epoch 085/100 | Train Loss: 1.2406 | Val Loss: 1.4009 | Val Dice: 0.4112
Epoch 086/100 | Train Loss: 1.2368 | Val Loss: 1.4101 | Val Dice: 0.4210
Epoch 087/100 | Train Loss: 1.2323 | Val Loss: 1.4159 | Val Dice: 0.4175
Epoch 088/100 | Train Loss: 1.2279 | Val Loss: 1.4032 | Val Dice: 0.4228
Epoch 089/100 | Train Loss: 1.2226 | Val Loss: 1.4002 | Val Dice: 0.4471
Epoch 090/100 | Train Loss: 1.2194 | Val Loss: 1.3893 | Val Dice: 0.4542
Epoch 091/100 | Train Loss: 1.2141 | Val Loss: 1.3942 | Val Dice: 0.4265
Epoch 092/100 | Train Loss: 1.2064 | Val Loss: 1.3975 | Val Dice: 0.4073
Epoch 093/100 | Train Loss: 1.2011 | Val Loss: 1.3963 | Val Dice: 0.4318
Epoch 094/100 | Train Loss: 1.1973 | Val Loss: 1.4077 | Val Dice: 0.4166
Epoch 095/100 | Train Loss: 1.1899 | Val Loss: 1.3890 | Val Dice: 0.4179
Epoch 096/100 | Train Loss: 1.1852 | Val Loss: 1.3993 | Val Dice: 0.4382
Epoch 097/100 | Train Loss: 1.1803 | Val Loss: 1.4071 | Val Dice: 0.4244
Epoch 098/100 | Train Loss: 1.1766 | Val Loss: 1.3934 | Val Dice: 0.3994
Epoch 099/100 | Train Loss: 1.1716 | Val Loss: 1.4089 | Val Dice: 0.4102
Epoch 100/100 | Train Loss: 1.1683 | Val Loss: 1.4064 | Val Dice: 0.4167
Early stopping at epoch 100: validation Dice has not improved beyond 0.4542 by more than 0.0010 for 10 consecutive epochs.
