Epoch 001/100 | Train Loss: 1.3123 | Val Loss: 1.1039 | Val Dice: 0.4394
Epoch 059/100 | Train Loss: 0.6270 | Val Loss: 0.8217 | Val Dice: 0.5708
Epoch 060/100 | Train Loss: 0.6299 | Val Loss: 0.7516 | Val Dice: 0.6140
Epoch 061/100 | Train Loss: 0.6139 | Val Loss: 0.7380 | Val Dice: 0.6358
Epoch 062/100 | Train Loss: 0.6267 | Val Loss: 0.8353 | Val Dice: 0.5556
Epoch 063/100 | Train Loss: 0.6271 | Val Loss: 0.7875 | Val Dice: 0.5925
Epoch 064/100 | Train Loss: 0.6202 | Val Loss: 0.7877 | Val Dice: 0.5966
Epoch 065/100 | Train Loss: 0.6001 | Val Loss: 0.7365 | Val Dice: 0.6378
Epoch 066/100 | Train Loss: 0.6038 | Val Loss: 0.7599 | Val Dice: 0.6115
Epoch 067/100 | Train Loss: 0.6006 | Val Loss: 0.7508 | Val Dice: 0.6288
Epoch 068/100 | Train Loss: 0.5917 | Val Loss: 0.8173 | Val Dice: 0.5786
Epoch 069/100 | Train Loss: 0.6067 | Val Loss: 0.7511 | Val Dice: 0.6227
Epoch 070/100 | Train Loss: 0.5865 | Val Loss: 0.7191 | Val Dice: 0.6425
Epoch 071/100 | Train Loss: 0.5893 | Val Loss: 0.7268 | Val Dice: 0.6407
Epoch 072/100 | Train Loss: 0.5777 | Val Loss: 0.7563 | Val Dice: 0.6085
Epoch 073/100 | Train Loss: 0.5838 | Val Loss: 0.7792 | Val Dice: 0.5917
Epoch 074/100 | Train Loss: 0.5867 | Val Loss: 0.7877 | Val Dice: 0.6025
Epoch 075/100 | Train Loss: 0.5679 | Val Loss: 0.7400 | Val Dice: 0.6350
Epoch 076/100 | Train Loss: 0.5546 | Val Loss: 0.7489 | Val Dice: 0.6122
Epoch 077/100 | Train Loss: 0.5654 | Val Loss: 0.7673 | Val Dice: 0.6130
Epoch 078/100 | Train Loss: 0.5524 | Val Loss: 0.7442 | Val Dice: 0.6256
Epoch 079/100 | Train Loss: 0.5618 | Val Loss: 0.7959 | Val Dice: 0.5819
Epoch 080/100 | Train Loss: 0.5501 | Val Loss: 0.7195 | Val Dice: 0.6396
Early stopping at epoch 80: validation Dice has not improved beyond 0.6425 by more than 0.0010 for 10 consecutive epochs.
