Epoch 001/100 | Train Loss: 1.2607 | Val Loss: 1.1915 | Val Dice: 0.6240
Epoch 042/100 | Train Loss: 0.1202 | Val Loss: 0.1446 | Val Dice: 0.9625
Epoch 043/100 | Train Loss: 0.1156 | Val Loss: 0.1430 | Val Dice: 0.9631
Epoch 044/100 | Train Loss: 0.1272 | Val Loss: 0.1981 | Val Dice: 0.9343
Epoch 045/100 | Train Loss: 0.1445 | Val Loss: 0.1382 | Val Dice: 0.9624
Epoch 046/100 | Train Loss: 0.1132 | Val Loss: 0.1307 | Val Dice: 0.9656
Epoch 047/100 | Train Loss: 0.1065 | Val Loss: 0.1276 | Val Dice: 0.9654
Epoch 048/100 | Train Loss: 0.1028 | Val Loss: 0.1277 | Val Dice: 0.9643
Epoch 049/100 | Train Loss: 0.0985 | Val Loss: 0.1247 | Val Dice: 0.9654
Epoch 050/100 | Train Loss: 0.0964 | Val Loss: 0.1207 | Val Dice: 0.9656
Epoch 051/100 | Train Loss: 0.0932 | Val Loss: 0.1209 | Val Dice: 0.9650
Epoch 052/100 | Train Loss: 0.0917 | Val Loss: 0.1198 | Val Dice: 0.9644
Epoch 053/100 | Train Loss: 0.0921 | Val Loss: 0.1177 | Val Dice: 0.9651
Epoch 054/100 | Train Loss: 0.0881 | Val Loss: 0.1133 | Val Dice: 0.9667
Epoch 055/100 | Train Loss: 0.0878 | Val Loss: 0.1220 | Val Dice: 0.9606
Epoch 056/100 | Train Loss: 0.0862 | Val Loss: 0.1132 | Val Dice: 0.9650
Epoch 057/100 | Train Loss: 0.0828 | Val Loss: 0.1111 | Val Dice: 0.9651
Epoch 058/100 | Train Loss: 0.0827 | Val Loss: 0.1214 | Val Dice: 0.9599
Epoch 059/100 | Train Loss: 0.0838 | Val Loss: 0.1085 | Val Dice: 0.9653
Epoch 060/100 | Train Loss: 0.0801 | Val Loss: 0.1122 | Val Dice: 0.9628
Epoch 061/100 | Train Loss: 0.0788 | Val Loss: 0.1046 | Val Dice: 0.9664
Epoch 062/100 | Train Loss: 0.0840 | Val Loss: 0.1212 | Val Dice: 0.9577
Epoch 063/100 | Train Loss: 0.0843 | Val Loss: 0.1109 | Val Dice: 0.9618
Epoch 064/100 | Train Loss: 0.0802 | Val Loss: 0.1041 | Val Dice: 0.9647
Early stopping at epoch 64: validation Dice has not improved beyond 0.9667 by more than 0.0010 for 10 consecutive epochs.
