Epoch 001/150 | Train Loss: 1.4954 | Val Loss: 1.4848 | Val Dice: 0.0698
Epoch 040/150 | Train Loss: 1.3116 | Val Loss: 1.3080 | Val Dice: 0.4913
Epoch 041/150 | Train Loss: 1.3072 | Val Loss: 1.3038 | Val Dice: 0.5044
Epoch 042/150 | Train Loss: 1.3029 | Val Loss: 1.3002 | Val Dice: 0.5116
Epoch 043/150 | Train Loss: 1.2991 | Val Loss: 1.2966 | Val Dice: 0.5277
Epoch 044/150 | Train Loss: 1.2952 | Val Loss: 1.2933 | Val Dice: 0.5386
Epoch 045/150 | Train Loss: 1.2910 | Val Loss: 1.2894 | Val Dice: 0.5524
Epoch 046/150 | Train Loss: 1.2871 | Val Loss: 1.2862 | Val Dice: 0.5583
Epoch 047/150 | Train Loss: 1.2833 | Val Loss: 1.2826 | Val Dice: 0.5640
Epoch 048/150 | Train Loss: 1.2795 | Val Loss: 1.2793 | Val Dice: 0.5668
Epoch 049/150 | Train Loss: 1.2766 | Val Loss: 1.2764 | Val Dice: 0.5655
Epoch 050/150 | Train Loss: 1.2729 | Val Loss: 1.2732 | Val Dice: 0.5745
Epoch 051/150 | Train Loss: 1.2693 | Val Loss: 1.2698 | Val Dice: 0.5752
Epoch 052/150 | Train Loss: 1.2659 | Val Loss: 1.2674 | Val Dice: 0.5761
Epoch 053/150 | Train Loss: 1.2624 | Val Loss: 1.2633 | Val Dice: 0.5903
Epoch 054/150 | Train Loss: 1.2589 | Val Loss: 1.2618 | Val Dice: 0.5789
Epoch 055/150 | Train Loss: 1.2555 | Val Loss: 1.2571 | Val Dice: 0.5928
Epoch 056/150 | Train Loss: 1.2522 | Val Loss: 1.2559 | Val Dice: 0.5881
Epoch 057/150 | Train Loss: 1.2492 | Val Loss: 1.2515 | Val Dice: 0.5949
Epoch 058/150 | Train Loss: 1.2463 | Val Loss: 1.2506 | Val Dice: 0.5915
Epoch 059/150 | Train Loss: 1.2431 | Val Loss: 1.2460 | Val Dice: 0.5978
Epoch 060/150 | Train Loss: 1.2399 | Val Loss: 1.2448 | Val Dice: 0.5943
Epoch 061/150 | Train Loss: 1.2368 | Val Loss: 1.2409 | Val Dice: 0.6018
Epoch 062/150 | Train Loss: 1.2335 | Val Loss: 1.2396 | Val Dice: 0.5952
Epoch 063/150 | Train Loss: 1.2307 | Val Loss: 1.2360 | Val Dice: 0.6012
Epoch 064/150 | Train Loss: 1.2278 | Val Loss: 1.2337 | Val Dice: 0.6019
Epoch 065/150 | Train Loss: 1.2245 | Val Loss: 1.2316 | Val Dice: 0.5998
Epoch 066/150 | Train Loss: 1.2218 | Val Loss: 1.2283 | Val Dice: 0.6054
Epoch 067/150 | Train Loss: 1.2186 | Val Loss: 1.2269 | Val Dice: 0.6009
Epoch 068/150 | Train Loss: 1.2153 | Val Loss: 1.2235 | Val Dice: 0.6042
Epoch 069/150 | Train Loss: 1.2131 | Val Loss: 1.2217 | Val Dice: 0.6050
Epoch 070/150 | Train Loss: 1.2100 | Val Loss: 1.2199 | Val Dice: 0.6008
Epoch 071/150 | Train Loss: 1.2069 | Val Loss: 1.2164 | Val Dice: 0.6084
Epoch 072/150 | Train Loss: 1.2042 | Val Loss: 1.2155 | Val Dice: 0.6025
Epoch 073/150 | Train Loss: 1.2015 | Val Loss: 1.2128 | Val Dice: 0.6054
Epoch 074/150 | Train Loss: 1.1988 | Val Loss: 1.2097 | Val Dice: 0.6081
Epoch 075/150 | Train Loss: 1.1958 | Val Loss: 1.2075 | Val Dice: 0.6101
Epoch 076/150 | Train Loss: 1.1930 | Val Loss: 1.2070 | Val Dice: 0.6032
Epoch 077/150 | Train Loss: 1.1903 | Val Loss: 1.2033 | Val Dice: 0.6098
Epoch 078/150 | Train Loss: 1.1876 | Val Loss: 1.2011 | Val Dice: 0.6092
Epoch 079/150 | Train Loss: 1.1849 | Val Loss: 1.1994 | Val Dice: 0.6073
Epoch 080/150 | Train Loss: 1.1822 | Val Loss: 1.1972 | Val Dice: 0.6108
Epoch 081/150 | Train Loss: 1.1794 | Val Loss: 1.1943 | Val Dice: 0.6094
Epoch 082/150 | Train Loss: 1.1770 | Val Loss: 1.1922 | Val Dice: 0.6162
Epoch 083/150 | Train Loss: 1.1745 | Val Loss: 1.1901 | Val Dice: 0.6100
Epoch 084/150 | Train Loss: 1.1720 | Val Loss: 1.1899 | Val Dice: 0.6101
Epoch 085/150 | Train Loss: 1.1697 | Val Loss: 1.1858 | Val Dice: 0.6133
Epoch 086/150 | Train Loss: 1.1672 | Val Loss: 1.1829 | Val Dice: 0.6181
Epoch 087/150 | Train Loss: 1.1642 | Val Loss: 1.1825 | Val Dice: 0.6135
Epoch 088/150 | Train Loss: 1.1612 | Val Loss: 1.1809 | Val Dice: 0.6088
Epoch 089/150 | Train Loss: 1.1593 | Val Loss: 1.1768 | Val Dice: 0.6175
Epoch 090/150 | Train Loss: 1.1565 | Val Loss: 1.1746 | Val Dice: 0.6168
Epoch 091/150 | Train Loss: 1.1543 | Val Loss: 1.1749 | Val Dice: 0.6161
Epoch 092/150 | Train Loss: 1.1516 | Val Loss: 1.1712 | Val Dice: 0.6115
Epoch 093/150 | Train Loss: 1.1494 | Val Loss: 1.1685 | Val Dice: 0.6219
Epoch 094/150 | Train Loss: 1.1469 | Val Loss: 1.1683 | Val Dice: 0.6130
Epoch 095/150 | Train Loss: 1.1442 | Val Loss: 1.1649 | Val Dice: 0.6203
Epoch 096/150 | Train Loss: 1.1423 | Val Loss: 1.1615 | Val Dice: 0.6234
Epoch 097/150 | Train Loss: 1.1395 | Val Loss: 1.1654 | Val Dice: 0.6056
Epoch 098/150 | Train Loss: 1.1375 | Val Loss: 1.1571 | Val Dice: 0.6275
Epoch 099/150 | Train Loss: 1.1356 | Val Loss: 1.1581 | Val Dice: 0.6126
Epoch 100/150 | Train Loss: 1.1325 | Val Loss: 1.1542 | Val Dice: 0.6276
Epoch 101/150 | Train Loss: 1.1307 | Val Loss: 1.1529 | Val Dice: 0.6170
Epoch 102/150 | Train Loss: 1.1286 | Val Loss: 1.1494 | Val Dice: 0.6294
Epoch 103/150 | Train Loss: 1.1266 | Val Loss: 1.1484 | Val Dice: 0.6191
Epoch 104/150 | Train Loss: 1.1236 | Val Loss: 1.1464 | Val Dice: 0.6243
Epoch 105/150 | Train Loss: 1.1209 | Val Loss: 1.1444 | Val Dice: 0.6272
Epoch 106/150 | Train Loss: 1.1189 | Val Loss: 1.1437 | Val Dice: 0.6257
Epoch 107/150 | Train Loss: 1.1162 | Val Loss: 1.1399 | Val Dice: 0.6254
Epoch 108/150 | Train Loss: 1.1141 | Val Loss: 1.1404 | Val Dice: 0.6258
Epoch 109/150 | Train Loss: 1.1114 | Val Loss: 1.1368 | Val Dice: 0.6256
Epoch 110/150 | Train Loss: 1.1096 | Val Loss: 1.1358 | Val Dice: 0.6284
Epoch 111/150 | Train Loss: 1.1070 | Val Loss: 1.1345 | Val Dice: 0.6264
Epoch 112/150 | Train Loss: 1.1045 | Val Loss: 1.1330 | Val Dice: 0.6246
Early stopping at epoch 112: validation Dice has not improved beyond 0.6294 by more than 0.0010 for 10 consecutive epochs.
