Epoch 001/150 | Train Loss: 1.7381 | Val Loss: 1.4736 | Val Dice: 0.3771
Epoch 022/150 | Train Loss: 0.9548 | Val Loss: 0.9103 | Val Dice: 0.7292
Epoch 023/150 | Train Loss: 0.9667 | Val Loss: 0.9032 | Val Dice: 0.7636
Epoch 024/150 | Train Loss: 0.9522 | Val Loss: 0.8872 | Val Dice: 0.7452
Epoch 025/150 | Train Loss: 0.9259 | Val Loss: 0.8928 | Val Dice: 0.7602
Epoch 026/150 | Train Loss: 0.9118 | Val Loss: 0.8801 | Val Dice: 0.7553
Epoch 027/150 | Train Loss: 0.9061 | Val Loss: 0.8701 | Val Dice: 0.7744
Epoch 028/150 | Train Loss: 0.9031 | Val Loss: 0.8585 | Val Dice: 0.7777
Epoch 029/150 | Train Loss: 0.8946 | Val Loss: 0.8624 | Val Dice: 0.7815
Epoch 030/150 | Train Loss: 0.8909 | Val Loss: 0.8570 | Val Dice: 0.7629
Epoch 031/150 | Train Loss: 0.9083 | Val Loss: 0.8534 | Val Dice: 0.8026
Epoch 032/150 | Train Loss: 0.8767 | Val Loss: 0.8454 | Val Dice: 0.7769
Epoch 033/150 | Train Loss: 0.8655 | Val Loss: 0.8400 | Val Dice: 0.7917
Epoch 034/150 | Train Loss: 0.8636 | Val Loss: 0.8425 | Val Dice: 0.7995
Epoch 035/150 | Train Loss: 0.8547 | Val Loss: 0.8414 | Val Dice: 0.7878
Epoch 036/150 | Train Loss: 0.8496 | Val Loss: 0.8271 | Val Dice: 0.7991
Epoch 037/150 | Train Loss: 0.8414 | Val Loss: 0.8188 | Val Dice: 0.8017
Epoch 038/150 | Train Loss: 0.8217 | Val Loss: 0.8168 | Val Dice: 0.8040
Epoch 039/150 | Train Loss: 0.8304 | Val Loss: 0.8102 | Val Dice: 0.8185
Epoch 040/150 | Train Loss: 0.8205 | Val Loss: 0.8139 | Val Dice: 0.7994
Epoch 041/150 | Train Loss: 0.7958 | Val Loss: 0.8040 | Val Dice: 0.8196
Epoch 042/150 | Train Loss: 0.8116 | Val Loss: 0.8066 | Val Dice: 0.8038
Epoch 043/150 | Train Loss: 0.7947 | Val Loss: 0.7950 | Val Dice: 0.8082
Epoch 044/150 | Train Loss: 0.7814 | Val Loss: 0.7919 | Val Dice: 0.8277
Epoch 045/150 | Train Loss: 0.7751 | Val Loss: 0.7922 | Val Dice: 0.7994
Epoch 046/150 | Train Loss: 0.7832 | Val Loss: 0.7844 | Val Dice: 0.8152
Epoch 047/150 | Train Loss: 0.7732 | Val Loss: 0.7875 | Val Dice: 0.8167
Epoch 048/150 | Train Loss: 0.7795 | Val Loss: 0.7769 | Val Dice: 0.8204
Epoch 049/150 | Train Loss: 0.7786 | Val Loss: 0.7796 | Val Dice: 0.8161
Epoch 050/150 | Train Loss: 0.7398 | Val Loss: 0.7805 | Val Dice: 0.8131
Epoch 051/150 | Train Loss: 0.7541 | Val Loss: 0.7766 | Val Dice: 0.8228
Epoch 052/150 | Train Loss: 0.7477 | Val Loss: 0.7775 | Val Dice: 0.8040
Epoch 053/150 | Train Loss: 0.7497 | Val Loss: 0.7690 | Val Dice: 0.8403
Epoch 054/150 | Train Loss: 0.7343 | Val Loss: 0.7702 | Val Dice: 0.8107
Epoch 055/150 | Train Loss: 0.7147 | Val Loss: 0.7613 | Val Dice: 0.8409
Epoch 056/150 | Train Loss: 0.7129 | Val Loss: 0.7652 | Val Dice: 0.8108
Epoch 057/150 | Train Loss: 0.7233 | Val Loss: 0.7563 | Val Dice: 0.8373
Epoch 058/150 | Train Loss: 0.7051 | Val Loss: 0.7607 | Val Dice: 0.8162
Epoch 059/150 | Train Loss: 0.7040 | Val Loss: 0.7510 | Val Dice: 0.8339
Epoch 060/150 | Train Loss: 0.7100 | Val Loss: 0.7493 | Val Dice: 0.8336
Epoch 061/150 | Train Loss: 0.7155 | Val Loss: 0.7530 | Val Dice: 0.8181
Epoch 062/150 | Train Loss: 0.7056 | Val Loss: 0.7437 | Val Dice: 0.8398
Epoch 063/150 | Train Loss: 0.6898 | Val Loss: 0.7590 | Val Dice: 0.8141
Early stopping at epoch 63: validation Dice has not improved beyond 0.8403 by more than 0.0010 for 10 consecutive epochs.
