Epoch 001/100 | Train Loss: 3.2783 | Val Loss: 1.8161 | Val Dice: 0.2968
Epoch 040/100 | Train Loss: 0.5558 | Val Loss: 0.5952 | Val Dice: 0.6762
Epoch 041/100 | Train Loss: 0.5530 | Val Loss: 0.5944 | Val Dice: 0.6733
Epoch 042/100 | Train Loss: 0.5405 | Val Loss: 0.5828 | Val Dice: 0.6852
Epoch 043/100 | Train Loss: 0.5400 | Val Loss: 0.5868 | Val Dice: 0.6933
Epoch 044/100 | Train Loss: 0.5380 | Val Loss: 0.5678 | Val Dice: 0.6927
Epoch 045/100 | Train Loss: 0.5287 | Val Loss: 0.5710 | Val Dice: 0.6875
Epoch 046/100 | Train Loss: 0.5254 | Val Loss: 0.5575 | Val Dice: 0.6980
Epoch 047/100 | Train Loss: 0.5218 | Val Loss: 0.5594 | Val Dice: 0.7008
Epoch 048/100 | Train Loss: 0.5158 | Val Loss: 0.5544 | Val Dice: 0.6995
Epoch 049/100 | Train Loss: 0.5125 | Val Loss: 0.5632 | Val Dice: 0.7003
Epoch 050/100 | Train Loss: 0.5082 | Val Loss: 0.5461 | Val Dice: 0.7068
Epoch 051/100 | Train Loss: 0.5068 | Val Loss: 0.5459 | Val Dice: 0.7056
Epoch 052/100 | Train Loss: 0.5010 | Val Loss: 0.5387 | Val Dice: 0.7155
Epoch 053/100 | Train Loss: 0.4983 | Val Loss: 0.5767 | Val Dice: 0.6797
Epoch 054/100 | Train Loss: 0.5041 | Val Loss: 0.5311 | Val Dice: 0.7117
Epoch 055/100 | Train Loss: 0.4941 | Val Loss: 0.5370 | Val Dice: 0.7090
Epoch 056/100 | Train Loss: 0.4947 | Val Loss: 0.5375 | Val Dice: 0.7205
Epoch 057/100 | Train Loss: 0.4865 | Val Loss: 0.5295 | Val Dice: 0.7114
Epoch 058/100 | Train Loss: 0.4845 | Val Loss: 0.5370 | Val Dice: 0.7045
Epoch 059/100 | Train Loss: 0.4794 | Val Loss: 0.5132 | Val Dice: 0.7253
Epoch 060/100 | Train Loss: 0.4762 | Val Loss: 0.5164 | Val Dice: 0.7201
Epoch 061/100 | Train Loss: 0.4788 | Val Loss: 0.5099 | Val Dice: 0.7298
Epoch 062/100 | Train Loss: 0.4727 | Val Loss: 0.5105 | Val Dice: 0.7285
Epoch 063/100 | Train Loss: 0.4711 | Val Loss: 0.5080 | Val Dice: 0.7265
Epoch 064/100 | Train Loss: 0.4652 | Val Loss: 0.5095 | Val Dice: 0.7326
Epoch 065/100 | Train Loss: 0.4641 | Val Loss: 0.5044 | Val Dice: 0.7280
Epoch 066/100 | Train Loss: 0.4595 | Val Loss: 0.4967 | Val Dice: 0.7338
Epoch 067/100 | Train Loss: 0.4561 | Val Loss: 0.4967 | Val Dice: 0.7409
Epoch 068/100 | Train Loss: 0.4556 | Val Loss: 0.4898 | Val Dice: 0.7395
Epoch 069/100 | Train Loss: 0.4514 | Val Loss: 0.4988 | Val Dice: 0.7411
Epoch 070/100 | Train Loss: 0.4500 | Val Loss: 0.4929 | Val Dice: 0.7381
Epoch 071/100 | Train Loss: 0.4484 | Val Loss: 0.4865 | Val Dice: 0.7453
Epoch 072/100 | Train Loss: 0.4437 | Val Loss: 0.4788 | Val Dice: 0.7442
Epoch 073/100 | Train Loss: 0.4443 | Val Loss: 0.4747 | Val Dice: 0.7501
Epoch 074/100 | Train Loss: 0.4417 | Val Loss: 0.4797 | Val Dice: 0.7509
Epoch 075/100 | Train Loss: 0.4391 | Val Loss: 0.4757 | Val Dice: 0.7465
Epoch 076/100 | Train Loss: 0.4373 | Val Loss: 0.4904 | Val Dice: 0.7344
Epoch 077/100 | Train Loss: 0.4333 | Val Loss: 0.4657 | Val Dice: 0.7516
Epoch 078/100 | Train Loss: 0.4336 | Val Loss: 0.4663 | Val Dice: 0.7549
Epoch 079/100 | Train Loss: 0.4307 | Val Loss: 0.4630 | Val Dice: 0.7579
Epoch 080/100 | Train Loss: 0.4253 | Val Loss: 0.4590 | Val Dice: 0.7565
Epoch 081/100 | Train Loss: 0.4241 | Val Loss: 0.4666 | Val Dice: 0.7494
Epoch 082/100 | Train Loss: 0.4228 | Val Loss: 0.4578 | Val Dice: 0.7605
Epoch 083/100 | Train Loss: 0.4205 | Val Loss: 0.4749 | Val Dice: 0.7440
Epoch 084/100 | Train Loss: 0.4241 | Val Loss: 0.4580 | Val Dice: 0.7593
Epoch 085/100 | Train Loss: 0.4171 | Val Loss: 0.4541 | Val Dice: 0.7587
Epoch 086/100 | Train Loss: 0.4162 | Val Loss: 0.4504 | Val Dice: 0.7638
Epoch 087/100 | Train Loss: 0.4103 | Val Loss: 0.4459 | Val Dice: 0.7649
Epoch 088/100 | Train Loss: 0.4128 | Val Loss: 0.4493 | Val Dice: 0.7626
Epoch 089/100 | Train Loss: 0.4098 | Val Loss: 0.4556 | Val Dice: 0.7556
Epoch 090/100 | Train Loss: 0.4079 | Val Loss: 0.4472 | Val Dice: 0.7637
Epoch 091/100 | Train Loss: 0.4066 | Val Loss: 0.4421 | Val Dice: 0.7672
Epoch 092/100 | Train Loss: 0.4087 | Val Loss: 0.4484 | Val Dice: 0.7596
Epoch 093/100 | Train Loss: 0.4025 | Val Loss: 0.4398 | Val Dice: 0.7678
Epoch 094/100 | Train Loss: 0.3997 | Val Loss: 0.4375 | Val Dice: 0.7719
Epoch 095/100 | Train Loss: 0.4001 | Val Loss: 0.4560 | Val Dice: 0.7546
Epoch 096/100 | Train Loss: 0.3976 | Val Loss: 0.4444 | Val Dice: 0.7649
Epoch 097/100 | Train Loss: 0.3982 | Val Loss: 0.4341 | Val Dice: 0.7701
Epoch 098/100 | Train Loss: 0.3934 | Val Loss: 0.4322 | Val Dice: 0.7745
Epoch 099/100 | Train Loss: 0.3942 | Val Loss: 0.4347 | Val Dice: 0.7700
Epoch 100/100 | Train Loss: 0.3945 | Val Loss: 0.4331 | Val Dice: 0.7747
