Epoch 001/100 | Train Loss: 1.6456 | Val Loss: 1.4711 | Val Dice: 0.3876
Epoch 033/100 | Train Loss: 0.8864 | Val Loss: 0.8700 | Val Dice: 0.7133
Epoch 034/100 | Train Loss: 0.8884 | Val Loss: 0.8932 | Val Dice: 0.6976
Epoch 035/100 | Train Loss: 0.8694 | Val Loss: 0.8734 | Val Dice: 0.7074
Epoch 036/100 | Train Loss: 0.8748 | Val Loss: 0.8525 | Val Dice: 0.7180
Epoch 037/100 | Train Loss: 0.8643 | Val Loss: 0.8641 | Val Dice: 0.7050
Epoch 038/100 | Train Loss: 0.8610 | Val Loss: 0.8652 | Val Dice: 0.7092
Epoch 039/100 | Train Loss: 0.8483 | Val Loss: 0.8460 | Val Dice: 0.7217
Epoch 040/100 | Train Loss: 0.8528 | Val Loss: 0.8434 | Val Dice: 0.7280
Epoch 041/100 | Train Loss: 0.8426 | Val Loss: 0.8435 | Val Dice: 0.7269
Epoch 042/100 | Train Loss: 0.8379 | Val Loss: 0.8391 | Val Dice: 0.7301
Epoch 043/100 | Train Loss: 0.8313 | Val Loss: 0.8285 | Val Dice: 0.7330
Epoch 044/100 | Train Loss: 0.8245 | Val Loss: 0.8261 | Val Dice: 0.7437
Epoch 045/100 | Train Loss: 0.8168 | Val Loss: 0.8340 | Val Dice: 0.7389
Epoch 046/100 | Train Loss: 0.8104 | Val Loss: 0.8203 | Val Dice: 0.7417
Epoch 047/100 | Train Loss: 0.8039 | Val Loss: 0.8397 | Val Dice: 0.7188
Epoch 048/100 | Train Loss: 0.8063 | Val Loss: 0.8487 | Val Dice: 0.7154
Epoch 049/100 | Train Loss: 0.8053 | Val Loss: 0.8054 | Val Dice: 0.7341
Epoch 050/100 | Train Loss: 0.7938 | Val Loss: 0.8027 | Val Dice: 0.7273
Epoch 051/100 | Train Loss: 0.7917 | Val Loss: 0.8162 | Val Dice: 0.7240
Epoch 052/100 | Train Loss: 0.7805 | Val Loss: 0.8031 | Val Dice: 0.7510
Epoch 053/100 | Train Loss: 0.7740 | Val Loss: 0.8074 | Val Dice: 0.7333
Epoch 054/100 | Train Loss: 0.7795 | Val Loss: 0.7907 | Val Dice: 0.7443
Epoch 055/100 | Train Loss: 0.7724 | Val Loss: 0.8133 | Val Dice: 0.7287
Epoch 056/100 | Train Loss: 0.7626 | Val Loss: 0.7935 | Val Dice: 0.7437
Epoch 057/100 | Train Loss: 0.7593 | Val Loss: 0.7891 | Val Dice: 0.7506
Epoch 058/100 | Train Loss: 0.7595 | Val Loss: 0.7783 | Val Dice: 0.7566
Epoch 059/100 | Train Loss: 0.7479 | Val Loss: 0.7658 | Val Dice: 0.7491
Epoch 060/100 | Train Loss: 0.7392 | Val Loss: 0.7606 | Val Dice: 0.7516
Epoch 061/100 | Train Loss: 0.7421 | Val Loss: 0.7736 | Val Dice: 0.7477
Epoch 062/100 | Train Loss: 0.7259 | Val Loss: 0.7722 | Val Dice: 0.7456
Epoch 063/100 | Train Loss: 0.7251 | Val Loss: 0.7574 | Val Dice: 0.7651
Epoch 064/100 | Train Loss: 0.7219 | Val Loss: 0.7587 | Val Dice: 0.7646
Epoch 065/100 | Train Loss: 0.7143 | Val Loss: 0.7608 | Val Dice: 0.7627
Epoch 066/100 | Train Loss: 0.7163 | Val Loss: 0.7531 | Val Dice: 0.7653
Epoch 067/100 | Train Loss: 0.7130 | Val Loss: 0.7500 | Val Dice: 0.7552
Epoch 068/100 | Train Loss: 0.7101 | Val Loss: 0.7536 | Val Dice: 0.7579
Epoch 069/100 | Train Loss: 0.6990 | Val Loss: 0.7505 | Val Dice: 0.7670
Epoch 070/100 | Train Loss: 0.6937 | Val Loss: 0.7409 | Val Dice: 0.7671
Epoch 071/100 | Train Loss: 0.6938 | Val Loss: 0.7337 | Val Dice: 0.7678
Epoch 072/100 | Train Loss: 0.6914 | Val Loss: 0.7404 | Val Dice: 0.7676
Epoch 073/100 | Train Loss: 0.6953 | Val Loss: 0.7354 | Val Dice: 0.7729
Epoch 074/100 | Train Loss: 0.6801 | Val Loss: 0.7399 | Val Dice: 0.7626
Epoch 075/100 | Train Loss: 0.6842 | Val Loss: 0.7255 | Val Dice: 0.7733
Epoch 076/100 | Train Loss: 0.6789 | Val Loss: 0.7767 | Val Dice: 0.7558
Epoch 077/100 | Train Loss: 0.6753 | Val Loss: 0.7062 | Val Dice: 0.7813
Epoch 078/100 | Train Loss: 0.6767 | Val Loss: 0.7140 | Val Dice: 0.7770
Epoch 079/100 | Train Loss: 0.6694 | Val Loss: 0.7339 | Val Dice: 0.7655
Epoch 080/100 | Train Loss: 0.6603 | Val Loss: 0.7120 | Val Dice: 0.7726
Epoch 081/100 | Train Loss: 0.6537 | Val Loss: 0.7095 | Val Dice: 0.7824
Epoch 082/100 | Train Loss: 0.6563 | Val Loss: 0.7122 | Val Dice: 0.7654
Epoch 083/100 | Train Loss: 0.6618 | Val Loss: 0.7223 | Val Dice: 0.7709
Epoch 084/100 | Train Loss: 0.6538 | Val Loss: 0.7262 | Val Dice: 0.7795
Epoch 085/100 | Train Loss: 0.6484 | Val Loss: 0.6893 | Val Dice: 0.7823
Epoch 086/100 | Train Loss: 0.6351 | Val Loss: 0.6828 | Val Dice: 0.7823
Epoch 087/100 | Train Loss: 0.6348 | Val Loss: 0.7006 | Val Dice: 0.7732
Epoch 088/100 | Train Loss: 0.6311 | Val Loss: 0.6914 | Val Dice: 0.7730
Epoch 089/100 | Train Loss: 0.6313 | Val Loss: 0.6847 | Val Dice: 0.7795
Epoch 090/100 | Train Loss: 0.6275 | Val Loss: 0.6948 | Val Dice: 0.7802
Epoch 091/100 | Train Loss: 0.6311 | Val Loss: 0.6891 | Val Dice: 0.7810
Early stopping at epoch 91: validation Dice has not improved beyond 0.7824 by more than 0.0010 for 10 consecutive epochs.
