Epoch 001/150 | Train Loss: 41.3551 | Val Loss: 24.6160 | Val Dice: 0.4271
Epoch 087/150 | Train Loss: 0.2969 | Val Loss: 0.3466 | Val Dice: 0.8132
Epoch 088/150 | Train Loss: 0.3013 | Val Loss: 0.3435 | Val Dice: 0.8161
Epoch 089/150 | Train Loss: 0.3118 | Val Loss: 0.3399 | Val Dice: 0.8137
Epoch 090/150 | Train Loss: 0.3100 | Val Loss: 0.3339 | Val Dice: 0.8174
Epoch 091/150 | Train Loss: 0.3079 | Val Loss: 0.3490 | Val Dice: 0.8156
Epoch 092/150 | Train Loss: 0.3121 | Val Loss: 0.3255 | Val Dice: 0.8203
Epoch 093/150 | Train Loss: 0.2969 | Val Loss: 0.3494 | Val Dice: 0.8118
Epoch 094/150 | Train Loss: 0.3043 | Val Loss: 0.3294 | Val Dice: 0.8200
Epoch 095/150 | Train Loss: 0.2925 | Val Loss: 0.3246 | Val Dice: 0.8197
Epoch 096/150 | Train Loss: 0.2968 | Val Loss: 0.3354 | Val Dice: 0.8192
Epoch 097/150 | Train Loss: 0.2940 | Val Loss: 0.3233 | Val Dice: 0.8208
Epoch 098/150 | Train Loss: 0.2845 | Val Loss: 0.3343 | Val Dice: 0.8189
Epoch 099/150 | Train Loss: 0.2843 | Val Loss: 0.3214 | Val Dice: 0.8212
Epoch 100/150 | Train Loss: 0.2961 | Val Loss: 0.3159 | Val Dice: 0.8263
Epoch 101/150 | Train Loss: 0.2880 | Val Loss: 0.3192 | Val Dice: 0.8233
Epoch 102/150 | Train Loss: 0.2913 | Val Loss: 0.3200 | Val Dice: 0.8228
Epoch 103/150 | Train Loss: 0.2872 | Val Loss: 0.3256 | Val Dice: 0.8199
Epoch 104/150 | Train Loss: 0.2798 | Val Loss: 0.3065 | Val Dice: 0.8301
Epoch 105/150 | Train Loss: 0.2744 | Val Loss: 0.3069 | Val Dice: 0.8300
Epoch 106/150 | Train Loss: 0.2819 | Val Loss: 0.3047 | Val Dice: 0.8280
Epoch 107/150 | Train Loss: 0.2784 | Val Loss: 0.3151 | Val Dice: 0.8253
Epoch 108/150 | Train Loss: 0.2804 | Val Loss: 0.3084 | Val Dice: 0.8304
Epoch 109/150 | Train Loss: 0.2779 | Val Loss: 0.3006 | Val Dice: 0.8302
Epoch 110/150 | Train Loss: 0.2775 | Val Loss: 0.3127 | Val Dice: 0.8295
Epoch 111/150 | Train Loss: 0.2738 | Val Loss: 0.2956 | Val Dice: 0.8327
Epoch 112/150 | Train Loss: 0.2654 | Val Loss: 0.2967 | Val Dice: 0.8317
Epoch 113/150 | Train Loss: 0.2632 | Val Loss: 0.2988 | Val Dice: 0.8328
Epoch 114/150 | Train Loss: 0.2680 | Val Loss: 0.2957 | Val Dice: 0.8353
Epoch 115/150 | Train Loss: 0.2670 | Val Loss: 0.2941 | Val Dice: 0.8337
Epoch 116/150 | Train Loss: 0.2671 | Val Loss: 0.2926 | Val Dice: 0.8347
Epoch 117/150 | Train Loss: 0.2617 | Val Loss: 0.2928 | Val Dice: 0.8353
Epoch 118/150 | Train Loss: 0.2608 | Val Loss: 0.2948 | Val Dice: 0.8360
Epoch 119/150 | Train Loss: 0.2597 | Val Loss: 0.2874 | Val Dice: 0.8360
Epoch 120/150 | Train Loss: 0.2699 | Val Loss: 0.2943 | Val Dice: 0.8339
Epoch 121/150 | Train Loss: 0.2624 | Val Loss: 0.3130 | Val Dice: 0.8296
Epoch 122/150 | Train Loss: 0.2606 | Val Loss: 0.2849 | Val Dice: 0.8353
Epoch 123/150 | Train Loss: 0.2589 | Val Loss: 0.2847 | Val Dice: 0.8383
Epoch 124/150 | Train Loss: 0.2566 | Val Loss: 0.2913 | Val Dice: 0.8346
Epoch 125/150 | Train Loss: 0.2610 | Val Loss: 0.2845 | Val Dice: 0.8401
Epoch 126/150 | Train Loss: 0.2593 | Val Loss: 0.2829 | Val Dice: 0.8383
Epoch 127/150 | Train Loss: 0.2617 | Val Loss: 0.3154 | Val Dice: 0.8251
Epoch 128/150 | Train Loss: 0.2569 | Val Loss: 0.2831 | Val Dice: 0.8393
Epoch 129/150 | Train Loss: 0.2552 | Val Loss: 0.2860 | Val Dice: 0.8379
Epoch 130/150 | Train Loss: 0.2570 | Val Loss: 0.2763 | Val Dice: 0.8415
Epoch 131/150 | Train Loss: 0.2577 | Val Loss: 0.2874 | Val Dice: 0.8383
Epoch 132/150 | Train Loss: 0.2553 | Val Loss: 0.2787 | Val Dice: 0.8402
Epoch 133/150 | Train Loss: 0.2456 | Val Loss: 0.2737 | Val Dice: 0.8442
Epoch 134/150 | Train Loss: 0.2466 | Val Loss: 0.2826 | Val Dice: 0.8380
Epoch 135/150 | Train Loss: 0.2519 | Val Loss: 0.2730 | Val Dice: 0.8423
Epoch 136/150 | Train Loss: 0.2480 | Val Loss: 0.2864 | Val Dice: 0.8400
Epoch 137/150 | Train Loss: 0.2441 | Val Loss: 0.2703 | Val Dice: 0.8436
Epoch 138/150 | Train Loss: 0.2550 | Val Loss: 0.2697 | Val Dice: 0.8433
Epoch 139/150 | Train Loss: 0.2453 | Val Loss: 0.2737 | Val Dice: 0.8436
Epoch 140/150 | Train Loss: 0.2445 | Val Loss: 0.2704 | Val Dice: 0.8439
Epoch 141/150 | Train Loss: 0.2494 | Val Loss: 0.2719 | Val Dice: 0.8428
Epoch 142/150 | Train Loss: 0.2405 | Val Loss: 0.2652 | Val Dice: 0.8444
Epoch 143/150 | Train Loss: 0.2394 | Val Loss: 0.2892 | Val Dice: 0.8374
Early stopping at epoch 143: validation Dice has not improved beyond 0.8442 by more than 0.0010 for 10 consecutive epochs.
