Epoch 001/100 | Train Loss: 1.7136 | Val Loss: 0.5834 | Val Dice: 0.7773
Epoch 032/100 | Train Loss: 0.1258 | Val Loss: 0.1203 | Val Dice: 0.9358
Epoch 033/100 | Train Loss: 0.1248 | Val Loss: 0.1183 | Val Dice: 0.9365
Epoch 034/100 | Train Loss: 0.1246 | Val Loss: 0.1227 | Val Dice: 0.9356
Epoch 035/100 | Train Loss: 0.1246 | Val Loss: 0.1213 | Val Dice: 0.9352
Epoch 036/100 | Train Loss: 0.1227 | Val Loss: 0.1363 | Val Dice: 0.9307
Epoch 037/100 | Train Loss: 0.1248 | Val Loss: 0.1205 | Val Dice: 0.9357
Epoch 038/100 | Train Loss: 0.1223 | Val Loss: 0.1159 | Val Dice: 0.9372
Epoch 039/100 | Train Loss: 0.1200 | Val Loss: 0.1154 | Val Dice: 0.9382
Epoch 040/100 | Train Loss: 0.1208 | Val Loss: 0.1156 | Val Dice: 0.9380
Epoch 041/100 | Train Loss: 0.1191 | Val Loss: 0.1160 | Val Dice: 0.9381
Epoch 042/100 | Train Loss: 0.1193 | Val Loss: 0.1173 | Val Dice: 0.9364
Epoch 043/100 | Train Loss: 0.1179 | Val Loss: 0.1146 | Val Dice: 0.9389
Epoch 044/100 | Train Loss: 0.1174 | Val Loss: 0.1136 | Val Dice: 0.9390
Epoch 045/100 | Train Loss: 0.1165 | Val Loss: 0.1126 | Val Dice: 0.9390
Epoch 046/100 | Train Loss: 0.1163 | Val Loss: 0.1100 | Val Dice: 0.9405
Epoch 047/100 | Train Loss: 0.1143 | Val Loss: 0.1086 | Val Dice: 0.9412
Epoch 048/100 | Train Loss: 0.1149 | Val Loss: 0.1172 | Val Dice: 0.9380
Epoch 049/100 | Train Loss: 0.1154 | Val Loss: 0.1093 | Val Dice: 0.9409
Epoch 050/100 | Train Loss: 0.1133 | Val Loss: 0.1196 | Val Dice: 0.9359
Epoch 051/100 | Train Loss: 0.1117 | Val Loss: 0.1063 | Val Dice: 0.9425
Epoch 052/100 | Train Loss: 0.1103 | Val Loss: 0.1097 | Val Dice: 0.9408
Epoch 053/100 | Train Loss: 0.1115 | Val Loss: 0.1120 | Val Dice: 0.9401
Epoch 054/100 | Train Loss: 0.1118 | Val Loss: 0.1065 | Val Dice: 0.9424
Epoch 055/100 | Train Loss: 0.1110 | Val Loss: 0.1071 | Val Dice: 0.9415
Epoch 056/100 | Train Loss: 0.1102 | Val Loss: 0.1061 | Val Dice: 0.9428
Epoch 057/100 | Train Loss: 0.1097 | Val Loss: 0.1273 | Val Dice: 0.9332
Epoch 058/100 | Train Loss: 0.1134 | Val Loss: 0.1060 | Val Dice: 0.9426
Epoch 059/100 | Train Loss: 0.1077 | Val Loss: 0.1062 | Val Dice: 0.9421
Epoch 060/100 | Train Loss: 0.1087 | Val Loss: 0.1049 | Val Dice: 0.9431
Epoch 061/100 | Train Loss: 0.1070 | Val Loss: 0.1059 | Val Dice: 0.9427
Early stopping at epoch 61: validation Dice has not improved beyond 0.9425 by more than 0.0010 for 10 consecutive epochs.
