Epoch 001/150 | Train Loss: 2.2733 | Val Loss: 2.1595 | Val Dice: 0.0717
Epoch 022/150 | Train Loss: 1.4745 | Val Loss: 1.4663 | Val Dice: 0.4559
Epoch 023/150 | Train Loss: 1.4682 | Val Loss: 1.4595 | Val Dice: 0.4604
Epoch 024/150 | Train Loss: 1.4719 | Val Loss: 1.4533 | Val Dice: 0.4682
Epoch 025/150 | Train Loss: 1.4730 | Val Loss: 1.4478 | Val Dice: 0.4802
Epoch 026/150 | Train Loss: 1.4551 | Val Loss: 1.4428 | Val Dice: 0.4955
Epoch 027/150 | Train Loss: 1.4435 | Val Loss: 1.4378 | Val Dice: 0.5068
Epoch 028/150 | Train Loss: 1.4450 | Val Loss: 1.4329 | Val Dice: 0.5120
Epoch 029/150 | Train Loss: 1.4425 | Val Loss: 1.4281 | Val Dice: 0.5138
Epoch 030/150 | Train Loss: 1.4295 | Val Loss: 1.4234 | Val Dice: 0.5151
Epoch 031/150 | Train Loss: 1.4212 | Val Loss: 1.4190 | Val Dice: 0.5162
Epoch 032/150 | Train Loss: 1.4234 | Val Loss: 1.4147 | Val Dice: 0.5191
Epoch 033/150 | Train Loss: 1.4250 | Val Loss: 1.4105 | Val Dice: 0.5246
Epoch 034/150 | Train Loss: 1.4136 | Val Loss: 1.4063 | Val Dice: 0.5303
Epoch 035/150 | Train Loss: 1.4098 | Val Loss: 1.4022 | Val Dice: 0.5348
Epoch 036/150 | Train Loss: 1.4080 | Val Loss: 1.3982 | Val Dice: 0.5378
Epoch 037/150 | Train Loss: 1.4000 | Val Loss: 1.3941 | Val Dice: 0.5402
Epoch 038/150 | Train Loss: 1.3904 | Val Loss: 1.3900 | Val Dice: 0.5410
Epoch 039/150 | Train Loss: 1.3840 | Val Loss: 1.3860 | Val Dice: 0.5433
Epoch 040/150 | Train Loss: 1.4005 | Val Loss: 1.3821 | Val Dice: 0.5473
Epoch 041/150 | Train Loss: 1.3847 | Val Loss: 1.3783 | Val Dice: 0.5500
Epoch 042/150 | Train Loss: 1.3798 | Val Loss: 1.3745 | Val Dice: 0.5535
Epoch 043/150 | Train Loss: 1.3729 | Val Loss: 1.3708 | Val Dice: 0.5547
Epoch 044/150 | Train Loss: 1.3662 | Val Loss: 1.3671 | Val Dice: 0.5566
Epoch 045/150 | Train Loss: 1.3688 | Val Loss: 1.3635 | Val Dice: 0.5583
Epoch 046/150 | Train Loss: 1.3583 | Val Loss: 1.3600 | Val Dice: 0.5597
Epoch 047/150 | Train Loss: 1.3632 | Val Loss: 1.3566 | Val Dice: 0.5633
Epoch 048/150 | Train Loss: 1.3499 | Val Loss: 1.3532 | Val Dice: 0.5663
Epoch 049/150 | Train Loss: 1.3557 | Val Loss: 1.3498 | Val Dice: 0.5693
Epoch 050/150 | Train Loss: 1.3595 | Val Loss: 1.3464 | Val Dice: 0.5713
Epoch 051/150 | Train Loss: 1.3438 | Val Loss: 1.3430 | Val Dice: 0.5718
Epoch 052/150 | Train Loss: 1.3340 | Val Loss: 1.3396 | Val Dice: 0.5713
Epoch 053/150 | Train Loss: 1.3289 | Val Loss: 1.3363 | Val Dice: 0.5708
Epoch 054/150 | Train Loss: 1.3364 | Val Loss: 1.3328 | Val Dice: 0.5716
Epoch 055/150 | Train Loss: 1.3296 | Val Loss: 1.3293 | Val Dice: 0.5757
Epoch 056/150 | Train Loss: 1.3295 | Val Loss: 1.3259 | Val Dice: 0.5803
Epoch 057/150 | Train Loss: 1.3257 | Val Loss: 1.3225 | Val Dice: 0.5845
Epoch 058/150 | Train Loss: 1.3274 | Val Loss: 1.3191 | Val Dice: 0.5871
Epoch 059/150 | Train Loss: 1.3215 | Val Loss: 1.3157 | Val Dice: 0.5878
Epoch 060/150 | Train Loss: 1.3182 | Val Loss: 1.3122 | Val Dice: 0.5899
Epoch 061/150 | Train Loss: 1.3083 | Val Loss: 1.3086 | Val Dice: 0.5936
Epoch 062/150 | Train Loss: 1.3102 | Val Loss: 1.3051 | Val Dice: 0.5951
Epoch 063/150 | Train Loss: 1.2985 | Val Loss: 1.3017 | Val Dice: 0.5948
Epoch 064/150 | Train Loss: 1.2964 | Val Loss: 1.2982 | Val Dice: 0.5951
Epoch 065/150 | Train Loss: 1.2978 | Val Loss: 1.2948 | Val Dice: 0.5980
Epoch 066/150 | Train Loss: 1.2896 | Val Loss: 1.2912 | Val Dice: 0.6019
Epoch 067/150 | Train Loss: 1.2893 | Val Loss: 1.2877 | Val Dice: 0.6042
Epoch 068/150 | Train Loss: 1.2847 | Val Loss: 1.2841 | Val Dice: 0.6044
Epoch 069/150 | Train Loss: 1.2903 | Val Loss: 1.2806 | Val Dice: 0.6059
Epoch 070/150 | Train Loss: 1.2759 | Val Loss: 1.2773 | Val Dice: 0.6079
Epoch 071/150 | Train Loss: 1.2687 | Val Loss: 1.2736 | Val Dice: 0.6067
Epoch 072/150 | Train Loss: 1.2584 | Val Loss: 1.2699 | Val Dice: 0.6053
Epoch 073/150 | Train Loss: 1.2600 | Val Loss: 1.2662 | Val Dice: 0.6031
Epoch 074/150 | Train Loss: 1.2516 | Val Loss: 1.2626 | Val Dice: 0.6003
Epoch 075/150 | Train Loss: 1.2583 | Val Loss: 1.2589 | Val Dice: 0.5998
Epoch 076/150 | Train Loss: 1.2614 | Val Loss: 1.2548 | Val Dice: 0.6055
Epoch 077/150 | Train Loss: 1.2435 | Val Loss: 1.2508 | Val Dice: 0.6108
Epoch 078/150 | Train Loss: 1.2480 | Val Loss: 1.2466 | Val Dice: 0.6125
Epoch 079/150 | Train Loss: 1.2404 | Val Loss: 1.2423 | Val Dice: 0.6125
Epoch 080/150 | Train Loss: 1.2365 | Val Loss: 1.2381 | Val Dice: 0.6117
Epoch 081/150 | Train Loss: 1.2435 | Val Loss: 1.2339 | Val Dice: 0.6168
Epoch 082/150 | Train Loss: 1.2294 | Val Loss: 1.2296 | Val Dice: 0.6220
Epoch 083/150 | Train Loss: 1.2155 | Val Loss: 1.2250 | Val Dice: 0.6202
Epoch 084/150 | Train Loss: 1.2251 | Val Loss: 1.2205 | Val Dice: 0.6167
Epoch 085/150 | Train Loss: 1.2114 | Val Loss: 1.2159 | Val Dice: 0.6191
Epoch 086/150 | Train Loss: 1.2042 | Val Loss: 1.2112 | Val Dice: 0.6203
Epoch 087/150 | Train Loss: 1.2123 | Val Loss: 1.2065 | Val Dice: 0.6254
Epoch 088/150 | Train Loss: 1.2049 | Val Loss: 1.2016 | Val Dice: 0.6344
Epoch 089/150 | Train Loss: 1.1951 | Val Loss: 1.1965 | Val Dice: 0.6259
Epoch 090/150 | Train Loss: 1.1795 | Val Loss: 1.1916 | Val Dice: 0.6161
Epoch 091/150 | Train Loss: 1.1798 | Val Loss: 1.1860 | Val Dice: 0.6211
Epoch 092/150 | Train Loss: 1.1816 | Val Loss: 1.1809 | Val Dice: 0.6362
Epoch 093/150 | Train Loss: 1.1765 | Val Loss: 1.1751 | Val Dice: 0.6409
Epoch 094/150 | Train Loss: 1.1714 | Val Loss: 1.1691 | Val Dice: 0.6327
Epoch 095/150 | Train Loss: 1.1659 | Val Loss: 1.1632 | Val Dice: 0.6311
Epoch 096/150 | Train Loss: 1.1638 | Val Loss: 1.1568 | Val Dice: 0.6568
Epoch 097/150 | Train Loss: 1.1580 | Val Loss: 1.1508 | Val Dice: 0.6793
Epoch 098/150 | Train Loss: 1.1354 | Val Loss: 1.1425 | Val Dice: 0.6672
Epoch 099/150 | Train Loss: 1.1418 | Val Loss: 1.1342 | Val Dice: 0.6657
Epoch 100/150 | Train Loss: 1.1355 | Val Loss: 1.1274 | Val Dice: 0.6988
Epoch 101/150 | Train Loss: 1.1064 | Val Loss: 1.1182 | Val Dice: 0.6861
Epoch 102/150 | Train Loss: 1.1337 | Val Loss: 1.1095 | Val Dice: 0.6750
Epoch 103/150 | Train Loss: 1.1125 | Val Loss: 1.1020 | Val Dice: 0.7161
Epoch 104/150 | Train Loss: 1.0901 | Val Loss: 1.0938 | Val Dice: 0.7248
Epoch 105/150 | Train Loss: 1.0797 | Val Loss: 1.0852 | Val Dice: 0.7107
Epoch 106/150 | Train Loss: 1.0901 | Val Loss: 1.0770 | Val Dice: 0.7346
Epoch 107/150 | Train Loss: 1.0812 | Val Loss: 1.0705 | Val Dice: 0.7578
Epoch 108/150 | Train Loss: 1.0782 | Val Loss: 1.0627 | Val Dice: 0.7544
Epoch 109/150 | Train Loss: 1.0539 | Val Loss: 1.0558 | Val Dice: 0.7655
Epoch 110/150 | Train Loss: 1.0646 | Val Loss: 1.0487 | Val Dice: 0.7653
Epoch 111/150 | Train Loss: 1.0540 | Val Loss: 1.0415 | Val Dice: 0.7619
Epoch 112/150 | Train Loss: 1.0300 | Val Loss: 1.0350 | Val Dice: 0.7763
Epoch 113/150 | Train Loss: 1.0392 | Val Loss: 1.0294 | Val Dice: 0.7789
Epoch 114/150 | Train Loss: 1.0102 | Val Loss: 1.0250 | Val Dice: 0.7701
Epoch 115/150 | Train Loss: 1.0334 | Val Loss: 1.0197 | Val Dice: 0.7884
Epoch 116/150 | Train Loss: 1.0189 | Val Loss: 1.0153 | Val Dice: 0.7982
Epoch 117/150 | Train Loss: 1.0074 | Val Loss: 1.0102 | Val Dice: 0.7886
Epoch 118/150 | Train Loss: 0.9998 | Val Loss: 1.0062 | Val Dice: 0.7913
Epoch 119/150 | Train Loss: 1.0134 | Val Loss: 1.0019 | Val Dice: 0.8003
Epoch 120/150 | Train Loss: 0.9895 | Val Loss: 0.9970 | Val Dice: 0.8042
Epoch 121/150 | Train Loss: 0.9839 | Val Loss: 0.9928 | Val Dice: 0.8023
Epoch 122/150 | Train Loss: 0.9894 | Val Loss: 0.9899 | Val Dice: 0.8066
Epoch 123/150 | Train Loss: 0.9875 | Val Loss: 0.9864 | Val Dice: 0.8039
Epoch 124/150 | Train Loss: 0.9714 | Val Loss: 0.9831 | Val Dice: 0.8013
Epoch 125/150 | Train Loss: 0.9781 | Val Loss: 0.9796 | Val Dice: 0.8135
Epoch 126/150 | Train Loss: 0.9584 | Val Loss: 0.9760 | Val Dice: 0.8186
Epoch 127/150 | Train Loss: 0.9825 | Val Loss: 0.9723 | Val Dice: 0.8154
Epoch 128/150 | Train Loss: 0.9650 | Val Loss: 0.9695 | Val Dice: 0.8208
Epoch 129/150 | Train Loss: 0.9496 | Val Loss: 0.9663 | Val Dice: 0.8200
Epoch 130/150 | Train Loss: 0.9627 | Val Loss: 0.9630 | Val Dice: 0.8225
Epoch 131/150 | Train Loss: 0.9649 | Val Loss: 0.9604 | Val Dice: 0.8313
Epoch 132/150 | Train Loss: 0.9512 | Val Loss: 0.9574 | Val Dice: 0.8299
Epoch 133/150 | Train Loss: 0.9487 | Val Loss: 0.9547 | Val Dice: 0.8277
Epoch 134/150 | Train Loss: 0.9768 | Val Loss: 0.9532 | Val Dice: 0.8350
Epoch 135/150 | Train Loss: 0.9447 | Val Loss: 0.9505 | Val Dice: 0.8330
Epoch 136/150 | Train Loss: 0.9425 | Val Loss: 0.9484 | Val Dice: 0.8272
Epoch 137/150 | Train Loss: 0.9394 | Val Loss: 0.9462 | Val Dice: 0.8345
Epoch 138/150 | Train Loss: 0.9381 | Val Loss: 0.9435 | Val Dice: 0.8336
Epoch 139/150 | Train Loss: 0.9392 | Val Loss: 0.9412 | Val Dice: 0.8312
Epoch 140/150 | Train Loss: 0.9487 | Val Loss: 0.9392 | Val Dice: 0.8416
Epoch 141/150 | Train Loss: 0.9274 | Val Loss: 0.9362 | Val Dice: 0.8412
Epoch 142/150 | Train Loss: 0.9171 | Val Loss: 0.9345 | Val Dice: 0.8367
Epoch 143/150 | Train Loss: 0.9251 | Val Loss: 0.9332 | Val Dice: 0.8374
Epoch 144/150 | Train Loss: 0.9415 | Val Loss: 0.9322 | Val Dice: 0.8328
Epoch 145/150 | Train Loss: 0.9137 | Val Loss: 0.9298 | Val Dice: 0.8352
Epoch 146/150 | Train Loss: 0.9132 | Val Loss: 0.9271 | Val Dice: 0.8488
Epoch 147/150 | Train Loss: 0.9104 | Val Loss: 0.9246 | Val Dice: 0.8490
Epoch 148/150 | Train Loss: 0.9109 | Val Loss: 0.9224 | Val Dice: 0.8422
Epoch 149/150 | Train Loss: 0.9156 | Val Loss: 0.9206 | Val Dice: 0.8441
Epoch 150/150 | Train Loss: 0.9145 | Val Loss: 0.9181 | Val Dice: 0.8467
