Epoch 001/150 | Train Loss: 1.8464 | Val Loss: 1.7748 | Val Dice: 0.0705
Epoch 078/150 | Train Loss: 1.0368 | Val Loss: 1.1084 | Val Dice: 0.6656
Epoch 079/150 | Train Loss: 1.0318 | Val Loss: 1.1047 | Val Dice: 0.6746
Epoch 080/150 | Train Loss: 1.0246 | Val Loss: 1.1015 | Val Dice: 0.6758
Epoch 081/150 | Train Loss: 1.0213 | Val Loss: 1.0986 | Val Dice: 0.6753
Epoch 082/150 | Train Loss: 1.0279 | Val Loss: 1.0947 | Val Dice: 0.6799
Epoch 083/150 | Train Loss: 1.0129 | Val Loss: 1.0907 | Val Dice: 0.6874
Epoch 084/150 | Train Loss: 1.0144 | Val Loss: 1.0863 | Val Dice: 0.6972
Epoch 085/150 | Train Loss: 1.0116 | Val Loss: 1.0829 | Val Dice: 0.6899
Epoch 086/150 | Train Loss: 1.0117 | Val Loss: 1.0795 | Val Dice: 0.6925
Epoch 087/150 | Train Loss: 0.9968 | Val Loss: 1.0747 | Val Dice: 0.7071
Epoch 088/150 | Train Loss: 0.9965 | Val Loss: 1.0707 | Val Dice: 0.7160
Epoch 089/150 | Train Loss: 0.9865 | Val Loss: 1.0668 | Val Dice: 0.7141
Epoch 090/150 | Train Loss: 0.9885 | Val Loss: 1.0628 | Val Dice: 0.7150
Epoch 091/150 | Train Loss: 0.9851 | Val Loss: 1.0581 | Val Dice: 0.7230
Epoch 092/150 | Train Loss: 0.9833 | Val Loss: 1.0534 | Val Dice: 0.7322
Epoch 093/150 | Train Loss: 0.9750 | Val Loss: 1.0497 | Val Dice: 0.7333
Epoch 094/150 | Train Loss: 0.9753 | Val Loss: 1.0457 | Val Dice: 0.7406
Epoch 095/150 | Train Loss: 0.9620 | Val Loss: 1.0414 | Val Dice: 0.7496
Epoch 096/150 | Train Loss: 0.9623 | Val Loss: 1.0379 | Val Dice: 0.7527
Epoch 097/150 | Train Loss: 0.9514 | Val Loss: 1.0344 | Val Dice: 0.7525
Epoch 098/150 | Train Loss: 0.9575 | Val Loss: 1.0303 | Val Dice: 0.7593
Epoch 099/150 | Train Loss: 0.9514 | Val Loss: 1.0269 | Val Dice: 0.7659
Epoch 100/150 | Train Loss: 0.9429 | Val Loss: 1.0241 | Val Dice: 0.7717
Epoch 101/150 | Train Loss: 0.9444 | Val Loss: 1.0218 | Val Dice: 0.7753
Epoch 102/150 | Train Loss: 0.9448 | Val Loss: 1.0198 | Val Dice: 0.7740
Epoch 103/150 | Train Loss: 0.9452 | Val Loss: 1.0178 | Val Dice: 0.7753
Epoch 104/150 | Train Loss: 0.9362 | Val Loss: 1.0153 | Val Dice: 0.7812
Epoch 105/150 | Train Loss: 0.9319 | Val Loss: 1.0128 | Val Dice: 0.7870
Epoch 106/150 | Train Loss: 0.9381 | Val Loss: 1.0102 | Val Dice: 0.7897
Epoch 107/150 | Train Loss: 0.9258 | Val Loss: 1.0077 | Val Dice: 0.7890
Epoch 108/150 | Train Loss: 0.9245 | Val Loss: 1.0058 | Val Dice: 0.7854
Epoch 109/150 | Train Loss: 0.9160 | Val Loss: 1.0036 | Val Dice: 0.7876
Epoch 110/150 | Train Loss: 0.9135 | Val Loss: 1.0019 | Val Dice: 0.7897
Epoch 111/150 | Train Loss: 0.9120 | Val Loss: 1.0001 | Val Dice: 0.7893
Epoch 112/150 | Train Loss: 0.9144 | Val Loss: 0.9985 | Val Dice: 0.7894
Epoch 113/150 | Train Loss: 0.9121 | Val Loss: 0.9972 | Val Dice: 0.7910
Epoch 114/150 | Train Loss: 0.9142 | Val Loss: 0.9956 | Val Dice: 0.7953
Epoch 115/150 | Train Loss: 0.9056 | Val Loss: 0.9942 | Val Dice: 0.7991
Epoch 116/150 | Train Loss: 0.9176 | Val Loss: 0.9927 | Val Dice: 0.7996
Epoch 117/150 | Train Loss: 0.9051 | Val Loss: 0.9912 | Val Dice: 0.7994
Epoch 118/150 | Train Loss: 0.9001 | Val Loss: 0.9897 | Val Dice: 0.7989
Epoch 119/150 | Train Loss: 0.9084 | Val Loss: 0.9882 | Val Dice: 0.8018
Epoch 120/150 | Train Loss: 0.9051 | Val Loss: 0.9867 | Val Dice: 0.8049
Epoch 121/150 | Train Loss: 0.8982 | Val Loss: 0.9854 | Val Dice: 0.8071
Epoch 122/150 | Train Loss: 0.8933 | Val Loss: 0.9844 | Val Dice: 0.8075
Epoch 123/150 | Train Loss: 0.8990 | Val Loss: 0.9835 | Val Dice: 0.8052
Epoch 124/150 | Train Loss: 0.8929 | Val Loss: 0.9827 | Val Dice: 0.8017
Epoch 125/150 | Train Loss: 0.8972 | Val Loss: 0.9813 | Val Dice: 0.8048
Epoch 126/150 | Train Loss: 0.8898 | Val Loss: 0.9799 | Val Dice: 0.8084
Epoch 127/150 | Train Loss: 0.8905 | Val Loss: 0.9784 | Val Dice: 0.8110
Epoch 128/150 | Train Loss: 0.8898 | Val Loss: 0.9768 | Val Dice: 0.8106
Epoch 129/150 | Train Loss: 0.8796 | Val Loss: 0.9757 | Val Dice: 0.8091
Epoch 130/150 | Train Loss: 0.8728 | Val Loss: 0.9743 | Val Dice: 0.8092
Epoch 131/150 | Train Loss: 0.8790 | Val Loss: 0.9730 | Val Dice: 0.8111
Epoch 132/150 | Train Loss: 0.8842 | Val Loss: 0.9718 | Val Dice: 0.8135
Epoch 133/150 | Train Loss: 0.8864 | Val Loss: 0.9706 | Val Dice: 0.8150
Epoch 134/150 | Train Loss: 0.8866 | Val Loss: 0.9697 | Val Dice: 0.8160
Epoch 135/150 | Train Loss: 0.8788 | Val Loss: 0.9688 | Val Dice: 0.8163
Epoch 136/150 | Train Loss: 0.8765 | Val Loss: 0.9677 | Val Dice: 0.8170
Epoch 137/150 | Train Loss: 0.8790 | Val Loss: 0.9667 | Val Dice: 0.8186
Epoch 138/150 | Train Loss: 0.8819 | Val Loss: 0.9655 | Val Dice: 0.8196
Epoch 139/150 | Train Loss: 0.8719 | Val Loss: 0.9643 | Val Dice: 0.8205
Epoch 140/150 | Train Loss: 0.8831 | Val Loss: 0.9632 | Val Dice: 0.8218
Epoch 141/150 | Train Loss: 0.8718 | Val Loss: 0.9615 | Val Dice: 0.8252
Epoch 142/150 | Train Loss: 0.8745 | Val Loss: 0.9605 | Val Dice: 0.8294
Epoch 143/150 | Train Loss: 0.8695 | Val Loss: 0.9596 | Val Dice: 0.8293
Epoch 144/150 | Train Loss: 0.8747 | Val Loss: 0.9579 | Val Dice: 0.8251
Epoch 145/150 | Train Loss: 0.8650 | Val Loss: 0.9572 | Val Dice: 0.8248
Epoch 146/150 | Train Loss: 0.8656 | Val Loss: 0.9556 | Val Dice: 0.8318
Epoch 147/150 | Train Loss: 0.8719 | Val Loss: 0.9547 | Val Dice: 0.8386
Epoch 148/150 | Train Loss: 0.8686 | Val Loss: 0.9545 | Val Dice: 0.8397
Epoch 149/150 | Train Loss: 0.8562 | Val Loss: 0.9531 | Val Dice: 0.8308
Epoch 150/150 | Train Loss: 0.8672 | Val Loss: 0.9526 | Val Dice: 0.8253
