Epoch 001/100 | Train Loss: 1.4385 | Val Loss: 1.3343 | Val Dice: 0.3733
Epoch 069/100 | Train Loss: 0.3539 | Val Loss: 0.4688 | Val Dice: 0.7785
Epoch 070/100 | Train Loss: 0.3497 | Val Loss: 0.4668 | Val Dice: 0.7819
Epoch 071/100 | Train Loss: 0.3484 | Val Loss: 0.4650 | Val Dice: 0.7802
Epoch 072/100 | Train Loss: 0.3459 | Val Loss: 0.4645 | Val Dice: 0.7813
Epoch 073/100 | Train Loss: 0.3424 | Val Loss: 0.4644 | Val Dice: 0.7820
Epoch 074/100 | Train Loss: 0.3404 | Val Loss: 0.4630 | Val Dice: 0.7814
Epoch 075/100 | Train Loss: 0.3391 | Val Loss: 0.4619 | Val Dice: 0.7822
Epoch 076/100 | Train Loss: 0.3372 | Val Loss: 0.4657 | Val Dice: 0.7789
Epoch 077/100 | Train Loss: 0.3359 | Val Loss: 0.4598 | Val Dice: 0.7824
Epoch 078/100 | Train Loss: 0.3367 | Val Loss: 0.4599 | Val Dice: 0.7812
Epoch 079/100 | Train Loss: 0.3328 | Val Loss: 0.4545 | Val Dice: 0.7840
Epoch 080/100 | Train Loss: 0.3308 | Val Loss: 0.4538 | Val Dice: 0.7840
Epoch 081/100 | Train Loss: 0.3273 | Val Loss: 0.4563 | Val Dice: 0.7846
Epoch 082/100 | Train Loss: 0.3245 | Val Loss: 0.4554 | Val Dice: 0.7833
Epoch 083/100 | Train Loss: 0.3247 | Val Loss: 0.4574 | Val Dice: 0.7798
Epoch 084/100 | Train Loss: 0.3246 | Val Loss: 0.4546 | Val Dice: 0.7826
Epoch 085/100 | Train Loss: 0.3225 | Val Loss: 0.4486 | Val Dice: 0.7867
Epoch 086/100 | Train Loss: 0.3194 | Val Loss: 0.4466 | Val Dice: 0.7859
Epoch 087/100 | Train Loss: 0.3179 | Val Loss: 0.4471 | Val Dice: 0.7847
Epoch 088/100 | Train Loss: 0.3158 | Val Loss: 0.4472 | Val Dice: 0.7855
Epoch 089/100 | Train Loss: 0.3133 | Val Loss: 0.4503 | Val Dice: 0.7849
Epoch 090/100 | Train Loss: 0.3132 | Val Loss: 0.4486 | Val Dice: 0.7869
Epoch 091/100 | Train Loss: 0.3126 | Val Loss: 0.4500 | Val Dice: 0.7814
Epoch 092/100 | Train Loss: 0.3124 | Val Loss: 0.4453 | Val Dice: 0.7880
Epoch 093/100 | Train Loss: 0.3115 | Val Loss: 0.4436 | Val Dice: 0.7870
Epoch 094/100 | Train Loss: 0.3072 | Val Loss: 0.4470 | Val Dice: 0.7866
Epoch 095/100 | Train Loss: 0.3084 | Val Loss: 0.4449 | Val Dice: 0.7863
Epoch 096/100 | Train Loss: 0.3067 | Val Loss: 0.4444 | Val Dice: 0.7881
Epoch 097/100 | Train Loss: 0.3087 | Val Loss: 0.4420 | Val Dice: 0.7862
Epoch 098/100 | Train Loss: 0.3059 | Val Loss: 0.4455 | Val Dice: 0.7877
Epoch 099/100 | Train Loss: 0.3078 | Val Loss: 0.4480 | Val Dice: 0.7850
Epoch 100/100 | Train Loss: 0.3042 | Val Loss: 0.4445 | Val Dice: 0.7851
