Epoch 001/150 | Train Loss: 2.0766 | Val Loss: 1.8381 | Val Dice: 0.1179
Epoch 064/150 | Train Loss: 0.5638 | Val Loss: 0.5770 | Val Dice: 0.8920
Epoch 065/150 | Train Loss: 0.5610 | Val Loss: 0.5726 | Val Dice: 0.8930
Epoch 066/150 | Train Loss: 0.5513 | Val Loss: 0.5694 | Val Dice: 0.8967
Epoch 067/150 | Train Loss: 0.5464 | Val Loss: 0.5665 | Val Dice: 0.8914
Epoch 068/150 | Train Loss: 0.5407 | Val Loss: 0.5628 | Val Dice: 0.8970
Epoch 069/150 | Train Loss: 0.5402 | Val Loss: 0.5586 | Val Dice: 0.8957
Epoch 070/150 | Train Loss: 0.5346 | Val Loss: 0.5551 | Val Dice: 0.8966
Epoch 071/150 | Train Loss: 0.5229 | Val Loss: 0.5524 | Val Dice: 0.8940
Epoch 072/150 | Train Loss: 0.5391 | Val Loss: 0.5490 | Val Dice: 0.9014
Epoch 073/150 | Train Loss: 0.5308 | Val Loss: 0.5458 | Val Dice: 0.8980
Epoch 074/150 | Train Loss: 0.5239 | Val Loss: 0.5428 | Val Dice: 0.8991
Epoch 075/150 | Train Loss: 0.5362 | Val Loss: 0.5403 | Val Dice: 0.9008
Epoch 076/150 | Train Loss: 0.5194 | Val Loss: 0.5384 | Val Dice: 0.9026
Epoch 077/150 | Train Loss: 0.5195 | Val Loss: 0.5355 | Val Dice: 0.8985
Epoch 078/150 | Train Loss: 0.4999 | Val Loss: 0.5325 | Val Dice: 0.9003
Epoch 079/150 | Train Loss: 0.5034 | Val Loss: 0.5277 | Val Dice: 0.9007
Epoch 080/150 | Train Loss: 0.4975 | Val Loss: 0.5251 | Val Dice: 0.9004
Epoch 081/150 | Train Loss: 0.4988 | Val Loss: 0.5234 | Val Dice: 0.9027
Epoch 082/150 | Train Loss: 0.4916 | Val Loss: 0.5204 | Val Dice: 0.9021
Epoch 083/150 | Train Loss: 0.4900 | Val Loss: 0.5161 | Val Dice: 0.9019
Epoch 084/150 | Train Loss: 0.4818 | Val Loss: 0.5133 | Val Dice: 0.9041
Epoch 085/150 | Train Loss: 0.4845 | Val Loss: 0.5127 | Val Dice: 0.9046
Epoch 086/150 | Train Loss: 0.4924 | Val Loss: 0.5095 | Val Dice: 0.9033
Epoch 087/150 | Train Loss: 0.4776 | Val Loss: 0.5075 | Val Dice: 0.9060
Epoch 088/150 | Train Loss: 0.4792 | Val Loss: 0.5045 | Val Dice: 0.9034
Epoch 089/150 | Train Loss: 0.4735 | Val Loss: 0.5019 | Val Dice: 0.9064
Epoch 090/150 | Train Loss: 0.4865 | Val Loss: 0.4998 | Val Dice: 0.9069
Epoch 091/150 | Train Loss: 0.4691 | Val Loss: 0.4985 | Val Dice: 0.9067
Epoch 092/150 | Train Loss: 0.4670 | Val Loss: 0.4959 | Val Dice: 0.9049
Epoch 093/150 | Train Loss: 0.4589 | Val Loss: 0.4924 | Val Dice: 0.9066
Epoch 094/150 | Train Loss: 0.4614 | Val Loss: 0.4897 | Val Dice: 0.9059
Epoch 095/150 | Train Loss: 0.4636 | Val Loss: 0.4877 | Val Dice: 0.9068
Epoch 096/150 | Train Loss: 0.4649 | Val Loss: 0.4850 | Val Dice: 0.9083
Epoch 097/150 | Train Loss: 0.4630 | Val Loss: 0.4883 | Val Dice: 0.9040
Epoch 098/150 | Train Loss: 0.4538 | Val Loss: 0.4833 | Val Dice: 0.9082
Epoch 099/150 | Train Loss: 0.4475 | Val Loss: 0.4794 | Val Dice: 0.9034
Epoch 100/150 | Train Loss: 0.4518 | Val Loss: 0.4795 | Val Dice: 0.9076
Epoch 101/150 | Train Loss: 0.4499 | Val Loss: 0.4748 | Val Dice: 0.9073
Epoch 102/150 | Train Loss: 0.4385 | Val Loss: 0.4742 | Val Dice: 0.9065
Epoch 103/150 | Train Loss: 0.4421 | Val Loss: 0.4725 | Val Dice: 0.9082
Epoch 104/150 | Train Loss: 0.4355 | Val Loss: 0.4699 | Val Dice: 0.9097
Epoch 105/150 | Train Loss: 0.4378 | Val Loss: 0.4660 | Val Dice: 0.9083
Epoch 106/150 | Train Loss: 0.4300 | Val Loss: 0.4654 | Val Dice: 0.9057
Epoch 107/150 | Train Loss: 0.4225 | Val Loss: 0.4622 | Val Dice: 0.9095
Epoch 108/150 | Train Loss: 0.4379 | Val Loss: 0.4606 | Val Dice: 0.9085
Epoch 109/150 | Train Loss: 0.4235 | Val Loss: 0.4599 | Val Dice: 0.9076
Epoch 110/150 | Train Loss: 0.4245 | Val Loss: 0.4567 | Val Dice: 0.9097
Epoch 111/150 | Train Loss: 0.4316 | Val Loss: 0.4566 | Val Dice: 0.9075
Epoch 112/150 | Train Loss: 0.4189 | Val Loss: 0.4534 | Val Dice: 0.9099
Epoch 113/150 | Train Loss: 0.4263 | Val Loss: 0.4515 | Val Dice: 0.9107
Epoch 114/150 | Train Loss: 0.4135 | Val Loss: 0.4513 | Val Dice: 0.9059
Epoch 115/150 | Train Loss: 0.4187 | Val Loss: 0.4485 | Val Dice: 0.9089
Epoch 116/150 | Train Loss: 0.4142 | Val Loss: 0.4508 | Val Dice: 0.9041
Epoch 117/150 | Train Loss: 0.4117 | Val Loss: 0.4449 | Val Dice: 0.9115
Epoch 118/150 | Train Loss: 0.4066 | Val Loss: 0.4447 | Val Dice: 0.9084
Epoch 119/150 | Train Loss: 0.4113 | Val Loss: 0.4391 | Val Dice: 0.9104
Epoch 120/150 | Train Loss: 0.4090 | Val Loss: 0.4369 | Val Dice: 0.9103
Epoch 121/150 | Train Loss: 0.3914 | Val Loss: 0.4370 | Val Dice: 0.9088
Epoch 122/150 | Train Loss: 0.3979 | Val Loss: 0.4338 | Val Dice: 0.9101
Epoch 123/150 | Train Loss: 0.4044 | Val Loss: 0.4329 | Val Dice: 0.9104
Early stopping at epoch 123: validation Dice has not improved beyond 0.9107 by more than 0.0010 for 10 consecutive epochs.
