Epoch 001/100 | Train Loss: 1.9713 | Val Loss: 1.8410 | Val Dice: 0.0961
Epoch 059/100 | Train Loss: 1.1930 | Val Loss: 1.2223 | Val Dice: 0.8277
Epoch 060/100 | Train Loss: 1.1939 | Val Loss: 1.2172 | Val Dice: 0.8402
Epoch 061/100 | Train Loss: 1.1891 | Val Loss: 1.2162 | Val Dice: 0.8373
Epoch 062/100 | Train Loss: 1.1881 | Val Loss: 1.2157 | Val Dice: 0.8333
Epoch 063/100 | Train Loss: 1.1839 | Val Loss: 1.2152 | Val Dice: 0.8231
Epoch 064/100 | Train Loss: 1.1837 | Val Loss: 1.2094 | Val Dice: 0.8543
Epoch 065/100 | Train Loss: 1.1807 | Val Loss: 1.2111 | Val Dice: 0.8282
Epoch 066/100 | Train Loss: 1.1793 | Val Loss: 1.2070 | Val Dice: 0.8424
Epoch 067/100 | Train Loss: 1.1803 | Val Loss: 1.2043 | Val Dice: 0.8540
Epoch 068/100 | Train Loss: 1.1738 | Val Loss: 1.2103 | Val Dice: 0.8150
Epoch 069/100 | Train Loss: 1.1718 | Val Loss: 1.2004 | Val Dice: 0.8565
Epoch 070/100 | Train Loss: 1.1703 | Val Loss: 1.2030 | Val Dice: 0.8291
Epoch 071/100 | Train Loss: 1.1714 | Val Loss: 1.1958 | Val Dice: 0.8613
Epoch 072/100 | Train Loss: 1.1675 | Val Loss: 1.1996 | Val Dice: 0.8322
Epoch 073/100 | Train Loss: 1.1666 | Val Loss: 1.1938 | Val Dice: 0.8551
Epoch 074/100 | Train Loss: 1.1631 | Val Loss: 1.1932 | Val Dice: 0.8471
Epoch 075/100 | Train Loss: 1.1609 | Val Loss: 1.1914 | Val Dice: 0.8483
Epoch 076/100 | Train Loss: 1.1621 | Val Loss: 1.1881 | Val Dice: 0.8552
Epoch 077/100 | Train Loss: 1.1593 | Val Loss: 1.1879 | Val Dice: 0.8467
Epoch 078/100 | Train Loss: 1.1600 | Val Loss: 1.1837 | Val Dice: 0.8620
Epoch 079/100 | Train Loss: 1.1554 | Val Loss: 1.1863 | Val Dice: 0.8452
Epoch 080/100 | Train Loss: 1.1505 | Val Loss: 1.1824 | Val Dice: 0.8607
Epoch 081/100 | Train Loss: 1.1529 | Val Loss: 1.1818 | Val Dice: 0.8544
Early stopping at epoch 81: validation Dice has not improved beyond 0.8613 by more than 0.0010 for 10 consecutive epochs.
