Epoch 001/100 | Train Loss: 2.7161 | Val Loss: 1.6241 | Val Dice: 0.0635
Epoch 065/100 | Train Loss: 0.0897 | Val Loss: 0.2916 | Val Dice: 0.7963
Epoch 066/100 | Train Loss: 0.0884 | Val Loss: 0.2854 | Val Dice: 0.8059
Epoch 067/100 | Train Loss: 0.0891 | Val Loss: 0.2782 | Val Dice: 0.8125
Epoch 068/100 | Train Loss: 0.0875 | Val Loss: 0.2619 | Val Dice: 0.8181
Epoch 069/100 | Train Loss: 0.0832 | Val Loss: 0.2587 | Val Dice: 0.8221
Epoch 070/100 | Train Loss: 0.0815 | Val Loss: 0.2633 | Val Dice: 0.8231
Epoch 071/100 | Train Loss: 0.0768 | Val Loss: 0.2564 | Val Dice: 0.8267
Epoch 072/100 | Train Loss: 0.0759 | Val Loss: 0.2507 | Val Dice: 0.8285
Epoch 073/100 | Train Loss: 0.0760 | Val Loss: 0.2477 | Val Dice: 0.8322
Epoch 074/100 | Train Loss: 0.0740 | Val Loss: 0.2460 | Val Dice: 0.8336
Epoch 075/100 | Train Loss: 0.0766 | Val Loss: 0.2446 | Val Dice: 0.8330
Epoch 076/100 | Train Loss: 0.0752 | Val Loss: 0.2432 | Val Dice: 0.8332
Epoch 077/100 | Train Loss: 0.0788 | Val Loss: 0.2430 | Val Dice: 0.8338
Epoch 078/100 | Train Loss: 0.0704 | Val Loss: 0.2476 | Val Dice: 0.8302
Epoch 079/100 | Train Loss: 0.0679 | Val Loss: 0.2384 | Val Dice: 0.8387
Epoch 080/100 | Train Loss: 0.0711 | Val Loss: 0.2341 | Val Dice: 0.8444
Epoch 081/100 | Train Loss: 0.0721 | Val Loss: 0.2352 | Val Dice: 0.8425
Epoch 082/100 | Train Loss: 0.0680 | Val Loss: 0.2362 | Val Dice: 0.8415
Epoch 083/100 | Train Loss: 0.0673 | Val Loss: 0.2314 | Val Dice: 0.8439
Epoch 084/100 | Train Loss: 0.0662 | Val Loss: 0.2311 | Val Dice: 0.8445
Epoch 085/100 | Train Loss: 0.0662 | Val Loss: 0.2287 | Val Dice: 0.8477
Epoch 086/100 | Train Loss: 0.0665 | Val Loss: 0.2270 | Val Dice: 0.8493
Epoch 087/100 | Train Loss: 0.0659 | Val Loss: 0.2235 | Val Dice: 0.8525
Epoch 088/100 | Train Loss: 0.0663 | Val Loss: 0.2254 | Val Dice: 0.8535
Epoch 089/100 | Train Loss: 0.0669 | Val Loss: 0.2219 | Val Dice: 0.8542
Epoch 090/100 | Train Loss: 0.0635 | Val Loss: 0.2215 | Val Dice: 0.8514
Epoch 091/100 | Train Loss: 0.0624 | Val Loss: 0.2205 | Val Dice: 0.8534
Epoch 092/100 | Train Loss: 0.0631 | Val Loss: 0.2191 | Val Dice: 0.8544
Epoch 093/100 | Train Loss: 0.0619 | Val Loss: 0.2188 | Val Dice: 0.8549
Epoch 094/100 | Train Loss: 0.0613 | Val Loss: 0.2183 | Val Dice: 0.8583
Epoch 095/100 | Train Loss: 0.0622 | Val Loss: 0.2194 | Val Dice: 0.8573
Epoch 096/100 | Train Loss: 0.0618 | Val Loss: 0.2197 | Val Dice: 0.8549
Epoch 097/100 | Train Loss: 0.0607 | Val Loss: 0.2182 | Val Dice: 0.8583
Epoch 098/100 | Train Loss: 0.0596 | Val Loss: 0.2230 | Val Dice: 0.8525
Epoch 099/100 | Train Loss: 0.0592 | Val Loss: 0.2241 | Val Dice: 0.8510
Epoch 100/100 | Train Loss: 0.0587 | Val Loss: 0.2179 | Val Dice: 0.8585
