Epoch 001/100 | Train Loss: 3.4658 | Val Loss: 3.2931 | Val Dice: 0.0410
Epoch 044/100 | Train Loss: 1.4065 | Val Loss: 1.4050 | Val Dice: 0.5906
Epoch 045/100 | Train Loss: 1.3935 | Val Loss: 1.3984 | Val Dice: 0.6078
Epoch 046/100 | Train Loss: 1.3793 | Val Loss: 1.3884 | Val Dice: 0.5967
Epoch 047/100 | Train Loss: 1.3551 | Val Loss: 1.3715 | Val Dice: 0.5977
Epoch 048/100 | Train Loss: 1.3461 | Val Loss: 1.3656 | Val Dice: 0.6214
Epoch 049/100 | Train Loss: 1.3351 | Val Loss: 1.3592 | Val Dice: 0.5749
Epoch 050/100 | Train Loss: 1.3296 | Val Loss: 1.3605 | Val Dice: 0.5911
Epoch 051/100 | Train Loss: 1.3188 | Val Loss: 1.3600 | Val Dice: 0.5817
Epoch 052/100 | Train Loss: 1.3231 | Val Loss: 1.3568 | Val Dice: 0.5647
Epoch 053/100 | Train Loss: 1.3076 | Val Loss: 1.3516 | Val Dice: 0.6346
Epoch 054/100 | Train Loss: 1.3111 | Val Loss: 1.3686 | Val Dice: 0.6424
Epoch 055/100 | Train Loss: 1.3008 | Val Loss: 1.3118 | Val Dice: 0.6161
Epoch 056/100 | Train Loss: 1.2788 | Val Loss: 1.3078 | Val Dice: 0.5883
Epoch 057/100 | Train Loss: 1.2698 | Val Loss: 1.3015 | Val Dice: 0.6259
Epoch 058/100 | Train Loss: 1.2687 | Val Loss: 1.2957 | Val Dice: 0.6363
Epoch 059/100 | Train Loss: 1.2667 | Val Loss: 1.3042 | Val Dice: 0.6243
Epoch 060/100 | Train Loss: 1.2780 | Val Loss: 1.3070 | Val Dice: 0.6172
Epoch 061/100 | Train Loss: 1.2585 | Val Loss: 1.3012 | Val Dice: 0.5857
Epoch 062/100 | Train Loss: 1.2483 | Val Loss: 1.2748 | Val Dice: 0.6084
Epoch 063/100 | Train Loss: 1.2390 | Val Loss: 1.2942 | Val Dice: 0.5915
Epoch 064/100 | Train Loss: 1.2357 | Val Loss: 1.2660 | Val Dice: 0.5921
Early stopping at epoch 64: validation Dice has not improved beyond 0.6424 by more than 0.0010 for 10 consecutive epochs.
