Epoch 001/150 | Train Loss: 1.9778 | Val Loss: 1.8082 | Val Dice: 0.3105
Epoch 052/150 | Train Loss: 0.8280 | Val Loss: 0.7982 | Val Dice: 0.6842
Epoch 053/150 | Train Loss: 0.9084 | Val Loss: 0.7962 | Val Dice: 0.6850
Epoch 054/150 | Train Loss: 0.8610 | Val Loss: 0.7948 | Val Dice: 0.6851
Epoch 055/150 | Train Loss: 0.7365 | Val Loss: 0.7941 | Val Dice: 0.6850
Epoch 056/150 | Train Loss: 0.8359 | Val Loss: 0.7944 | Val Dice: 0.6873
Epoch 057/150 | Train Loss: 0.7478 | Val Loss: 0.7955 | Val Dice: 0.6876
Epoch 058/150 | Train Loss: 0.7699 | Val Loss: 0.7945 | Val Dice: 0.6846
Epoch 059/150 | Train Loss: 0.7806 | Val Loss: 0.7956 | Val Dice: 0.6830
Epoch 060/150 | Train Loss: 0.7815 | Val Loss: 0.7968 | Val Dice: 0.6862
Epoch 061/150 | Train Loss: 0.7910 | Val Loss: 0.7896 | Val Dice: 0.6881
Epoch 062/150 | Train Loss: 0.7786 | Val Loss: 0.7831 | Val Dice: 0.6889
Epoch 063/150 | Train Loss: 0.7162 | Val Loss: 0.7798 | Val Dice: 0.6909
Epoch 064/150 | Train Loss: 0.7173 | Val Loss: 0.7798 | Val Dice: 0.6892
Epoch 065/150 | Train Loss: 0.7006 | Val Loss: 0.7811 | Val Dice: 0.6873
Epoch 066/150 | Train Loss: 0.8670 | Val Loss: 0.7798 | Val Dice: 0.6889
Epoch 067/150 | Train Loss: 0.9217 | Val Loss: 0.7920 | Val Dice: 0.6886
Epoch 068/150 | Train Loss: 0.7653 | Val Loss: 0.7730 | Val Dice: 0.6917
Epoch 069/150 | Train Loss: 0.8476 | Val Loss: 0.7815 | Val Dice: 0.6856
Epoch 070/150 | Train Loss: 0.8143 | Val Loss: 0.7659 | Val Dice: 0.6913
Epoch 071/150 | Train Loss: 0.7885 | Val Loss: 0.7816 | Val Dice: 0.6893
Epoch 072/150 | Train Loss: 0.9069 | Val Loss: 0.7659 | Val Dice: 0.6927
Epoch 073/150 | Train Loss: 0.8012 | Val Loss: 0.7701 | Val Dice: 0.6903
Epoch 074/150 | Train Loss: 0.6975 | Val Loss: 0.7711 | Val Dice: 0.6932
Epoch 075/150 | Train Loss: 0.8232 | Val Loss: 0.7801 | Val Dice: 0.6944
Epoch 076/150 | Train Loss: 0.7039 | Val Loss: 0.7564 | Val Dice: 0.6986
Epoch 077/150 | Train Loss: 0.6940 | Val Loss: 0.7548 | Val Dice: 0.6954
Epoch 078/150 | Train Loss: 0.7953 | Val Loss: 0.7517 | Val Dice: 0.6967
Epoch 079/150 | Train Loss: 0.8709 | Val Loss: 0.7560 | Val Dice: 0.6978
Epoch 080/150 | Train Loss: 0.9223 | Val Loss: 0.7548 | Val Dice: 0.7015
Epoch 081/150 | Train Loss: 0.6737 | Val Loss: 0.7509 | Val Dice: 0.7022
Epoch 082/150 | Train Loss: 0.7780 | Val Loss: 0.7545 | Val Dice: 0.7009
Epoch 083/150 | Train Loss: 0.7682 | Val Loss: 0.7713 | Val Dice: 0.6956
Epoch 084/150 | Train Loss: 0.8156 | Val Loss: 0.7475 | Val Dice: 0.6994
Epoch 085/150 | Train Loss: 0.6977 | Val Loss: 0.7493 | Val Dice: 0.6970
Epoch 086/150 | Train Loss: 0.7161 | Val Loss: 0.7449 | Val Dice: 0.6980
Epoch 087/150 | Train Loss: 0.7705 | Val Loss: 0.7558 | Val Dice: 0.6967
Epoch 088/150 | Train Loss: 0.7187 | Val Loss: 0.7726 | Val Dice: 0.6932
Epoch 089/150 | Train Loss: 0.6951 | Val Loss: 0.7456 | Val Dice: 0.6976
Epoch 090/150 | Train Loss: 0.6501 | Val Loss: 0.7400 | Val Dice: 0.6995
Early stopping at epoch 90: validation Dice has not improved beyond 0.7015 by more than 0.0010 for 10 consecutive epochs.
