Epoch 001/100 | Train Loss: 1.0883 | Val Loss: 0.8976 | Val Dice: 0.6244
Epoch 051/100 | Train Loss: 0.2355 | Val Loss: 0.2763 | Val Dice: 0.8726
Epoch 052/100 | Train Loss: 0.2356 | Val Loss: 0.2529 | Val Dice: 0.8836
Epoch 053/100 | Train Loss: 0.2321 | Val Loss: 0.2519 | Val Dice: 0.8854
Epoch 054/100 | Train Loss: 0.2281 | Val Loss: 0.2620 | Val Dice: 0.8816
Epoch 055/100 | Train Loss: 0.2287 | Val Loss: 0.2452 | Val Dice: 0.8883
Epoch 056/100 | Train Loss: 0.2290 | Val Loss: 0.2509 | Val Dice: 0.8828
Epoch 057/100 | Train Loss: 0.2272 | Val Loss: 0.2493 | Val Dice: 0.8864
Epoch 058/100 | Train Loss: 0.2229 | Val Loss: 0.2483 | Val Dice: 0.8852
Epoch 059/100 | Train Loss: 0.2220 | Val Loss: 0.2366 | Val Dice: 0.8899
Epoch 060/100 | Train Loss: 0.2194 | Val Loss: 0.2384 | Val Dice: 0.8900
Epoch 061/100 | Train Loss: 0.2189 | Val Loss: 0.2303 | Val Dice: 0.8940
Epoch 062/100 | Train Loss: 0.2199 | Val Loss: 0.2362 | Val Dice: 0.8908
Epoch 063/100 | Train Loss: 0.2204 | Val Loss: 0.2348 | Val Dice: 0.8915
Epoch 064/100 | Train Loss: 0.2129 | Val Loss: 0.2317 | Val Dice: 0.8925
Epoch 065/100 | Train Loss: 0.2127 | Val Loss: 0.2414 | Val Dice: 0.8873
Epoch 066/100 | Train Loss: 0.2160 | Val Loss: 0.2336 | Val Dice: 0.8926
Epoch 067/100 | Train Loss: 0.2116 | Val Loss: 0.2432 | Val Dice: 0.8865
Epoch 068/100 | Train Loss: 0.2144 | Val Loss: 0.2363 | Val Dice: 0.8919
Epoch 069/100 | Train Loss: 0.2118 | Val Loss: 0.2288 | Val Dice: 0.8938
Epoch 070/100 | Train Loss: 0.2064 | Val Loss: 0.2295 | Val Dice: 0.8945
Epoch 071/100 | Train Loss: 0.2059 | Val Loss: 0.2381 | Val Dice: 0.8889
Early stopping at epoch 71: validation Dice has not improved beyond 0.8940 by more than 0.0010 for 10 consecutive epochs.
