Epoch 001/100 | Train Loss: 2.3506 | Val Loss: 2.2024 | Val Dice: 0.1258
Epoch 050/100 | Train Loss: 1.3271 | Val Loss: 1.3473 | Val Dice: 0.3293
Epoch 051/100 | Train Loss: 1.3191 | Val Loss: 1.3383 | Val Dice: 0.3335
Epoch 052/100 | Train Loss: 1.3108 | Val Loss: 1.3295 | Val Dice: 0.3381
Epoch 053/100 | Train Loss: 1.3026 | Val Loss: 1.3209 | Val Dice: 0.3398
Epoch 054/100 | Train Loss: 1.2949 | Val Loss: 1.3130 | Val Dice: 0.3414
Epoch 055/100 | Train Loss: 1.2878 | Val Loss: 1.3059 | Val Dice: 0.3429
Epoch 056/100 | Train Loss: 1.2812 | Val Loss: 1.2996 | Val Dice: 0.3448
Epoch 057/100 | Train Loss: 1.2750 | Val Loss: 1.2937 | Val Dice: 0.3496
Epoch 058/100 | Train Loss: 1.2691 | Val Loss: 1.2880 | Val Dice: 0.3574
Epoch 059/100 | Train Loss: 1.2633 | Val Loss: 1.2825 | Val Dice: 0.3617
Epoch 060/100 | Train Loss: 1.2576 | Val Loss: 1.2774 | Val Dice: 0.3673
Epoch 061/100 | Train Loss: 1.2519 | Val Loss: 1.2724 | Val Dice: 0.3745
Epoch 062/100 | Train Loss: 1.2463 | Val Loss: 1.2669 | Val Dice: 0.3809
Epoch 063/100 | Train Loss: 1.2407 | Val Loss: 1.2611 | Val Dice: 0.3872
Epoch 064/100 | Train Loss: 1.2350 | Val Loss: 1.2551 | Val Dice: 0.3914
Epoch 065/100 | Train Loss: 1.2291 | Val Loss: 1.2493 | Val Dice: 0.3959
Epoch 066/100 | Train Loss: 1.2231 | Val Loss: 1.2437 | Val Dice: 0.3987
Epoch 067/100 | Train Loss: 1.2169 | Val Loss: 1.2380 | Val Dice: 0.4010
Epoch 068/100 | Train Loss: 1.2109 | Val Loss: 1.2326 | Val Dice: 0.4027
Epoch 069/100 | Train Loss: 1.2050 | Val Loss: 1.2272 | Val Dice: 0.4067
Epoch 070/100 | Train Loss: 1.1994 | Val Loss: 1.2214 | Val Dice: 0.4094
Epoch 071/100 | Train Loss: 1.1939 | Val Loss: 1.2155 | Val Dice: 0.4143
Epoch 072/100 | Train Loss: 1.1885 | Val Loss: 1.2094 | Val Dice: 0.4201
Epoch 073/100 | Train Loss: 1.1831 | Val Loss: 1.2035 | Val Dice: 0.4243
Epoch 074/100 | Train Loss: 1.1777 | Val Loss: 1.1981 | Val Dice: 0.4283
Epoch 075/100 | Train Loss: 1.1724 | Val Loss: 1.1931 | Val Dice: 0.4289
Epoch 076/100 | Train Loss: 1.1672 | Val Loss: 1.1891 | Val Dice: 0.4317
Epoch 077/100 | Train Loss: 1.1620 | Val Loss: 1.1845 | Val Dice: 0.4275
Epoch 078/100 | Train Loss: 1.1574 | Val Loss: 1.1854 | Val Dice: 0.4418
Epoch 079/100 | Train Loss: 1.1555 | Val Loss: 1.1817 | Val Dice: 0.4217
Epoch 080/100 | Train Loss: 1.1545 | Val Loss: 1.1779 | Val Dice: 0.4529
Epoch 081/100 | Train Loss: 1.1484 | Val Loss: 1.1698 | Val Dice: 0.4541
Epoch 082/100 | Train Loss: 1.1411 | Val Loss: 1.1665 | Val Dice: 0.4375
Epoch 083/100 | Train Loss: 1.1375 | Val Loss: 1.1628 | Val Dice: 0.4412
Epoch 084/100 | Train Loss: 1.1329 | Val Loss: 1.1569 | Val Dice: 0.4620
Epoch 085/100 | Train Loss: 1.1264 | Val Loss: 1.1562 | Val Dice: 0.4728
Epoch 086/100 | Train Loss: 1.1244 | Val Loss: 1.1487 | Val Dice: 0.4622
Epoch 087/100 | Train Loss: 1.1157 | Val Loss: 1.1485 | Val Dice: 0.4501
Epoch 088/100 | Train Loss: 1.1151 | Val Loss: 1.1401 | Val Dice: 0.4648
Epoch 089/100 | Train Loss: 1.1065 | Val Loss: 1.1387 | Val Dice: 0.4792
Epoch 090/100 | Train Loss: 1.1051 | Val Loss: 1.1313 | Val Dice: 0.4758
Epoch 091/100 | Train Loss: 1.0979 | Val Loss: 1.1315 | Val Dice: 0.4643
Epoch 092/100 | Train Loss: 1.0963 | Val Loss: 1.1237 | Val Dice: 0.4747
Epoch 093/100 | Train Loss: 1.0888 | Val Loss: 1.1222 | Val Dice: 0.4876
Epoch 094/100 | Train Loss: 1.0867 | Val Loss: 1.1170 | Val Dice: 0.4808
Epoch 095/100 | Train Loss: 1.0802 | Val Loss: 1.1171 | Val Dice: 0.4728
Epoch 096/100 | Train Loss: 1.0779 | Val Loss: 1.1101 | Val Dice: 0.4850
Epoch 097/100 | Train Loss: 1.0717 | Val Loss: 1.1071 | Val Dice: 0.4976
Epoch 098/100 | Train Loss: 1.0691 | Val Loss: 1.1025 | Val Dice: 0.4913
Epoch 099/100 | Train Loss: 1.0633 | Val Loss: 1.1019 | Val Dice: 0.4872
Epoch 100/100 | Train Loss: 1.0607 | Val Loss: 1.0957 | Val Dice: 0.4984
