Epoch 001/150 | Train Loss: 2.4378 | Val Loss: 2.2713 | Val Dice: 0.1092
Epoch 067/150 | Train Loss: 1.2799 | Val Loss: 1.2671 | Val Dice: 0.4560
Epoch 068/150 | Train Loss: 1.2745 | Val Loss: 1.2618 | Val Dice: 0.4608
Epoch 069/150 | Train Loss: 1.2693 | Val Loss: 1.2567 | Val Dice: 0.4639
Epoch 070/150 | Train Loss: 1.2643 | Val Loss: 1.2520 | Val Dice: 0.4653
Epoch 071/150 | Train Loss: 1.2596 | Val Loss: 1.2476 | Val Dice: 0.4675
Epoch 072/150 | Train Loss: 1.2550 | Val Loss: 1.2433 | Val Dice: 0.4711
Epoch 073/150 | Train Loss: 1.2505 | Val Loss: 1.2389 | Val Dice: 0.4756
Epoch 074/150 | Train Loss: 1.2460 | Val Loss: 1.2344 | Val Dice: 0.4812
Epoch 075/150 | Train Loss: 1.2415 | Val Loss: 1.2296 | Val Dice: 0.4876
Epoch 076/150 | Train Loss: 1.2371 | Val Loss: 1.2247 | Val Dice: 0.4938
Epoch 077/150 | Train Loss: 1.2327 | Val Loss: 1.2199 | Val Dice: 0.5013
Epoch 078/150 | Train Loss: 1.2283 | Val Loss: 1.2150 | Val Dice: 0.5088
Epoch 079/150 | Train Loss: 1.2240 | Val Loss: 1.2101 | Val Dice: 0.5157
Epoch 080/150 | Train Loss: 1.2198 | Val Loss: 1.2055 | Val Dice: 0.5202
Epoch 081/150 | Train Loss: 1.2157 | Val Loss: 1.2009 | Val Dice: 0.5245
Epoch 082/150 | Train Loss: 1.2117 | Val Loss: 1.1964 | Val Dice: 0.5298
Epoch 083/150 | Train Loss: 1.2078 | Val Loss: 1.1921 | Val Dice: 0.5337
Epoch 084/150 | Train Loss: 1.2039 | Val Loss: 1.1879 | Val Dice: 0.5377
Epoch 085/150 | Train Loss: 1.2001 | Val Loss: 1.1839 | Val Dice: 0.5408
Epoch 086/150 | Train Loss: 1.1964 | Val Loss: 1.1801 | Val Dice: 0.5429
Epoch 087/150 | Train Loss: 1.1927 | Val Loss: 1.1763 | Val Dice: 0.5453
Epoch 088/150 | Train Loss: 1.1891 | Val Loss: 1.1727 | Val Dice: 0.5484
Epoch 089/150 | Train Loss: 1.1856 | Val Loss: 1.1690 | Val Dice: 0.5504
Epoch 090/150 | Train Loss: 1.1820 | Val Loss: 1.1654 | Val Dice: 0.5534
Epoch 091/150 | Train Loss: 1.1786 | Val Loss: 1.1618 | Val Dice: 0.5566
Epoch 092/150 | Train Loss: 1.1751 | Val Loss: 1.1580 | Val Dice: 0.5596
Epoch 093/150 | Train Loss: 1.1717 | Val Loss: 1.1543 | Val Dice: 0.5616
Epoch 094/150 | Train Loss: 1.1683 | Val Loss: 1.1505 | Val Dice: 0.5640
Epoch 095/150 | Train Loss: 1.1650 | Val Loss: 1.1469 | Val Dice: 0.5665
Epoch 096/150 | Train Loss: 1.1617 | Val Loss: 1.1433 | Val Dice: 0.5682
Epoch 097/150 | Train Loss: 1.1584 | Val Loss: 1.1398 | Val Dice: 0.5707
Epoch 098/150 | Train Loss: 1.1551 | Val Loss: 1.1363 | Val Dice: 0.5730
Epoch 099/150 | Train Loss: 1.1518 | Val Loss: 1.1328 | Val Dice: 0.5755
Epoch 100/150 | Train Loss: 1.1485 | Val Loss: 1.1293 | Val Dice: 0.5772
Epoch 101/150 | Train Loss: 1.1453 | Val Loss: 1.1259 | Val Dice: 0.5796
Epoch 102/150 | Train Loss: 1.1421 | Val Loss: 1.1224 | Val Dice: 0.5821
Epoch 103/150 | Train Loss: 1.1389 | Val Loss: 1.1190 | Val Dice: 0.5849
Epoch 104/150 | Train Loss: 1.1358 | Val Loss: 1.1156 | Val Dice: 0.5873
Epoch 105/150 | Train Loss: 1.1327 | Val Loss: 1.1121 | Val Dice: 0.5903
Epoch 106/150 | Train Loss: 1.1296 | Val Loss: 1.1087 | Val Dice: 0.5930
Epoch 107/150 | Train Loss: 1.1266 | Val Loss: 1.1054 | Val Dice: 0.5954
Epoch 108/150 | Train Loss: 1.1236 | Val Loss: 1.1021 | Val Dice: 0.5970
Epoch 109/150 | Train Loss: 1.1206 | Val Loss: 1.0989 | Val Dice: 0.5983
Epoch 110/150 | Train Loss: 1.1177 | Val Loss: 1.0957 | Val Dice: 0.6001
Epoch 111/150 | Train Loss: 1.1148 | Val Loss: 1.0927 | Val Dice: 0.6019
Epoch 112/150 | Train Loss: 1.1119 | Val Loss: 1.0897 | Val Dice: 0.6033
Epoch 113/150 | Train Loss: 1.1090 | Val Loss: 1.0867 | Val Dice: 0.6050
Epoch 114/150 | Train Loss: 1.1062 | Val Loss: 1.0838 | Val Dice: 0.6069
Epoch 115/150 | Train Loss: 1.1034 | Val Loss: 1.0809 | Val Dice: 0.6085
Epoch 116/150 | Train Loss: 1.1007 | Val Loss: 1.0778 | Val Dice: 0.6110
Epoch 117/150 | Train Loss: 1.0980 | Val Loss: 1.0750 | Val Dice: 0.6134
Epoch 118/150 | Train Loss: 1.0952 | Val Loss: 1.0723 | Val Dice: 0.6160
Epoch 119/150 | Train Loss: 1.0925 | Val Loss: 1.0694 | Val Dice: 0.6179
Epoch 120/150 | Train Loss: 1.0899 | Val Loss: 1.0667 | Val Dice: 0.6202
Epoch 121/150 | Train Loss: 1.0872 | Val Loss: 1.0642 | Val Dice: 0.6247
Epoch 122/150 | Train Loss: 1.0846 | Val Loss: 1.0616 | Val Dice: 0.6277
Epoch 123/150 | Train Loss: 1.0820 | Val Loss: 1.0589 | Val Dice: 0.6304
Epoch 124/150 | Train Loss: 1.0794 | Val Loss: 1.0563 | Val Dice: 0.6329
Epoch 125/150 | Train Loss: 1.0768 | Val Loss: 1.0538 | Val Dice: 0.6350
Epoch 126/150 | Train Loss: 1.0742 | Val Loss: 1.0512 | Val Dice: 0.6376
Epoch 127/150 | Train Loss: 1.0717 | Val Loss: 1.0485 | Val Dice: 0.6390
Epoch 128/150 | Train Loss: 1.0692 | Val Loss: 1.0459 | Val Dice: 0.6406
Epoch 129/150 | Train Loss: 1.0667 | Val Loss: 1.0435 | Val Dice: 0.6430
Epoch 130/150 | Train Loss: 1.0642 | Val Loss: 1.0409 | Val Dice: 0.6442
Epoch 131/150 | Train Loss: 1.0617 | Val Loss: 1.0381 | Val Dice: 0.6463
Epoch 132/150 | Train Loss: 1.0593 | Val Loss: 1.0357 | Val Dice: 0.6483
Epoch 133/150 | Train Loss: 1.0568 | Val Loss: 1.0333 | Val Dice: 0.6501
Epoch 134/150 | Train Loss: 1.0544 | Val Loss: 1.0306 | Val Dice: 0.6513
Epoch 135/150 | Train Loss: 1.0519 | Val Loss: 1.0281 | Val Dice: 0.6522
Epoch 136/150 | Train Loss: 1.0495 | Val Loss: 1.0258 | Val Dice: 0.6543
Epoch 137/150 | Train Loss: 1.0471 | Val Loss: 1.0234 | Val Dice: 0.6561
Epoch 138/150 | Train Loss: 1.0447 | Val Loss: 1.0209 | Val Dice: 0.6575
Epoch 139/150 | Train Loss: 1.0423 | Val Loss: 1.0186 | Val Dice: 0.6596
Epoch 140/150 | Train Loss: 1.0398 | Val Loss: 1.0162 | Val Dice: 0.6608
Epoch 141/150 | Train Loss: 1.0374 | Val Loss: 1.0137 | Val Dice: 0.6624
Epoch 142/150 | Train Loss: 1.0350 | Val Loss: 1.0113 | Val Dice: 0.6647
Epoch 143/150 | Train Loss: 1.0326 | Val Loss: 1.0089 | Val Dice: 0.6658
Epoch 144/150 | Train Loss: 1.0302 | Val Loss: 1.0065 | Val Dice: 0.6676
Epoch 145/150 | Train Loss: 1.0278 | Val Loss: 1.0041 | Val Dice: 0.6692
Epoch 146/150 | Train Loss: 1.0255 | Val Loss: 1.0018 | Val Dice: 0.6707
Epoch 147/150 | Train Loss: 1.0231 | Val Loss: 0.9994 | Val Dice: 0.6728
Epoch 148/150 | Train Loss: 1.0207 | Val Loss: 0.9971 | Val Dice: 0.6750
Epoch 149/150 | Train Loss: 1.0183 | Val Loss: 0.9948 | Val Dice: 0.6764
Epoch 150/150 | Train Loss: 1.0159 | Val Loss: 0.9926 | Val Dice: 0.6781
