Epoch 001/150 | Train Loss: 1.5098 | Val Loss: 1.3075 | Val Dice: 0.4660
Epoch 024/150 | Train Loss: 0.8639 | Val Loss: 0.8080 | Val Dice: 0.6899
Epoch 025/150 | Train Loss: 0.8398 | Val Loss: 0.7986 | Val Dice: 0.6927
Epoch 026/150 | Train Loss: 0.8317 | Val Loss: 0.7919 | Val Dice: 0.6984
Epoch 027/150 | Train Loss: 0.8433 | Val Loss: 0.7958 | Val Dice: 0.7077
Epoch 028/150 | Train Loss: 0.8305 | Val Loss: 0.7862 | Val Dice: 0.7104
Epoch 029/150 | Train Loss: 0.8283 | Val Loss: 0.7856 | Val Dice: 0.6998
Epoch 030/150 | Train Loss: 0.8230 | Val Loss: 0.7743 | Val Dice: 0.7265
Epoch 031/150 | Train Loss: 0.8258 | Val Loss: 0.7677 | Val Dice: 0.7276
Epoch 032/150 | Train Loss: 0.8027 | Val Loss: 0.7704 | Val Dice: 0.7195
Epoch 033/150 | Train Loss: 0.7815 | Val Loss: 0.7673 | Val Dice: 0.7294
Epoch 034/150 | Train Loss: 0.7916 | Val Loss: 0.7640 | Val Dice: 0.7377
Epoch 035/150 | Train Loss: 0.7882 | Val Loss: 0.7596 | Val Dice: 0.7462
Epoch 036/150 | Train Loss: 0.7779 | Val Loss: 0.7516 | Val Dice: 0.7249
Epoch 037/150 | Train Loss: 0.7761 | Val Loss: 0.7496 | Val Dice: 0.7613
Epoch 038/150 | Train Loss: 0.7695 | Val Loss: 0.7480 | Val Dice: 0.7584
Epoch 039/150 | Train Loss: 0.7756 | Val Loss: 0.7437 | Val Dice: 0.7397
Epoch 040/150 | Train Loss: 0.7655 | Val Loss: 0.7403 | Val Dice: 0.7674
Epoch 041/150 | Train Loss: 0.7601 | Val Loss: 0.7332 | Val Dice: 0.7695
Epoch 042/150 | Train Loss: 0.7464 | Val Loss: 0.7305 | Val Dice: 0.7553
Epoch 043/150 | Train Loss: 0.7366 | Val Loss: 0.7275 | Val Dice: 0.7759
Epoch 044/150 | Train Loss: 0.7307 | Val Loss: 0.7209 | Val Dice: 0.7745
Epoch 045/150 | Train Loss: 0.7343 | Val Loss: 0.7211 | Val Dice: 0.7715
Epoch 046/150 | Train Loss: 0.7247 | Val Loss: 0.7137 | Val Dice: 0.7760
Epoch 047/150 | Train Loss: 0.7210 | Val Loss: 0.7091 | Val Dice: 0.7854
Epoch 048/150 | Train Loss: 0.7101 | Val Loss: 0.7095 | Val Dice: 0.7929
Epoch 049/150 | Train Loss: 0.7143 | Val Loss: 0.7098 | Val Dice: 0.7875
Epoch 050/150 | Train Loss: 0.6970 | Val Loss: 0.7054 | Val Dice: 0.7772
Epoch 051/150 | Train Loss: 0.6950 | Val Loss: 0.7107 | Val Dice: 0.8009
Epoch 052/150 | Train Loss: 0.6996 | Val Loss: 0.7139 | Val Dice: 0.7613
Epoch 053/150 | Train Loss: 0.6939 | Val Loss: 0.6957 | Val Dice: 0.8070
Epoch 054/150 | Train Loss: 0.6974 | Val Loss: 0.6897 | Val Dice: 0.7994
Epoch 055/150 | Train Loss: 0.6719 | Val Loss: 0.6872 | Val Dice: 0.7919
Epoch 056/150 | Train Loss: 0.6786 | Val Loss: 0.6859 | Val Dice: 0.8161
Epoch 057/150 | Train Loss: 0.6694 | Val Loss: 0.6788 | Val Dice: 0.8095
Epoch 058/150 | Train Loss: 0.6656 | Val Loss: 0.6785 | Val Dice: 0.8122
Epoch 059/150 | Train Loss: 0.6667 | Val Loss: 0.6827 | Val Dice: 0.8034
Epoch 060/150 | Train Loss: 0.6591 | Val Loss: 0.6699 | Val Dice: 0.8175
Epoch 061/150 | Train Loss: 0.6453 | Val Loss: 0.6741 | Val Dice: 0.8104
Epoch 062/150 | Train Loss: 0.6495 | Val Loss: 0.6682 | Val Dice: 0.8194
Epoch 063/150 | Train Loss: 0.6462 | Val Loss: 0.6607 | Val Dice: 0.8242
Epoch 064/150 | Train Loss: 0.6441 | Val Loss: 0.6607 | Val Dice: 0.8226
Epoch 065/150 | Train Loss: 0.6290 | Val Loss: 0.6621 | Val Dice: 0.8182
Epoch 066/150 | Train Loss: 0.6334 | Val Loss: 0.6546 | Val Dice: 0.8266
Epoch 067/150 | Train Loss: 0.6366 | Val Loss: 0.6515 | Val Dice: 0.8249
Epoch 068/150 | Train Loss: 0.6269 | Val Loss: 0.6512 | Val Dice: 0.8288
Epoch 069/150 | Train Loss: 0.6338 | Val Loss: 0.6478 | Val Dice: 0.8332
Epoch 070/150 | Train Loss: 0.6184 | Val Loss: 0.6506 | Val Dice: 0.8273
Epoch 071/150 | Train Loss: 0.6164 | Val Loss: 0.6400 | Val Dice: 0.8292
Epoch 072/150 | Train Loss: 0.6109 | Val Loss: 0.6455 | Val Dice: 0.8312
Epoch 073/150 | Train Loss: 0.6074 | Val Loss: 0.6337 | Val Dice: 0.8342
Epoch 074/150 | Train Loss: 0.6051 | Val Loss: 0.6433 | Val Dice: 0.8297
Epoch 075/150 | Train Loss: 0.6039 | Val Loss: 0.6341 | Val Dice: 0.8374
Epoch 076/150 | Train Loss: 0.5918 | Val Loss: 0.6452 | Val Dice: 0.8200
Epoch 077/150 | Train Loss: 0.5844 | Val Loss: 0.6234 | Val Dice: 0.8433
Epoch 078/150 | Train Loss: 0.5979 | Val Loss: 0.6284 | Val Dice: 0.8402
Epoch 079/150 | Train Loss: 0.5752 | Val Loss: 0.6264 | Val Dice: 0.8324
Epoch 080/150 | Train Loss: 0.5685 | Val Loss: 0.6199 | Val Dice: 0.8415
Epoch 081/150 | Train Loss: 0.5628 | Val Loss: 0.6211 | Val Dice: 0.8412
Epoch 082/150 | Train Loss: 0.5807 | Val Loss: 0.6158 | Val Dice: 0.8364
Epoch 083/150 | Train Loss: 0.5700 | Val Loss: 0.6142 | Val Dice: 0.8418
Epoch 084/150 | Train Loss: 0.5583 | Val Loss: 0.6077 | Val Dice: 0.8362
Epoch 085/150 | Train Loss: 0.5660 | Val Loss: 0.6121 | Val Dice: 0.8371
Epoch 086/150 | Train Loss: 0.5546 | Val Loss: 0.6059 | Val Dice: 0.8419
Epoch 087/150 | Train Loss: 0.5486 | Val Loss: 0.6049 | Val Dice: 0.8406
Early stopping at epoch 87: validation Dice has not improved beyond 0.8433 by more than 0.0010 for 10 consecutive epochs.
