Epoch 001/150 | Train Loss: 1.2345 | Val Loss: 0.9315 | Val Dice: 0.6247
Epoch 039/150 | Train Loss: 0.2195 | Val Loss: 0.2776 | Val Dice: 0.8843
Epoch 040/150 | Train Loss: 0.2155 | Val Loss: 0.2727 | Val Dice: 0.8843
Epoch 041/150 | Train Loss: 0.2115 | Val Loss: 0.2726 | Val Dice: 0.8851
Epoch 042/150 | Train Loss: 0.2084 | Val Loss: 0.2693 | Val Dice: 0.8846
Epoch 043/150 | Train Loss: 0.2088 | Val Loss: 0.2711 | Val Dice: 0.8834
Epoch 044/150 | Train Loss: 0.2079 | Val Loss: 0.2640 | Val Dice: 0.8876
Epoch 045/150 | Train Loss: 0.2057 | Val Loss: 0.2631 | Val Dice: 0.8880
Epoch 046/150 | Train Loss: 0.2020 | Val Loss: 0.2613 | Val Dice: 0.8869
Epoch 047/150 | Train Loss: 0.2029 | Val Loss: 0.2586 | Val Dice: 0.8876
Epoch 048/150 | Train Loss: 0.2015 | Val Loss: 0.2582 | Val Dice: 0.8872
Epoch 049/150 | Train Loss: 0.1990 | Val Loss: 0.2535 | Val Dice: 0.8890
Epoch 050/150 | Train Loss: 0.2007 | Val Loss: 0.2532 | Val Dice: 0.8880
Epoch 051/150 | Train Loss: 0.1968 | Val Loss: 0.2545 | Val Dice: 0.8878
Epoch 052/150 | Train Loss: 0.1986 | Val Loss: 0.2543 | Val Dice: 0.8891
Epoch 053/150 | Train Loss: 0.1989 | Val Loss: 0.2566 | Val Dice: 0.8857
Epoch 054/150 | Train Loss: 0.1991 | Val Loss: 0.2501 | Val Dice: 0.8895
Epoch 055/150 | Train Loss: 0.1935 | Val Loss: 0.2462 | Val Dice: 0.8901
Epoch 056/150 | Train Loss: 0.1920 | Val Loss: 0.2487 | Val Dice: 0.8892
Epoch 057/150 | Train Loss: 0.1907 | Val Loss: 0.2434 | Val Dice: 0.8912
Epoch 058/150 | Train Loss: 0.1905 | Val Loss: 0.2569 | Val Dice: 0.8820
Epoch 059/150 | Train Loss: 0.1908 | Val Loss: 0.2385 | Val Dice: 0.8924
Epoch 060/150 | Train Loss: 0.1856 | Val Loss: 0.2379 | Val Dice: 0.8926
Epoch 061/150 | Train Loss: 0.1871 | Val Loss: 0.2405 | Val Dice: 0.8906
Epoch 062/150 | Train Loss: 0.1866 | Val Loss: 0.2371 | Val Dice: 0.8914
Epoch 063/150 | Train Loss: 0.1842 | Val Loss: 0.2404 | Val Dice: 0.8889
Epoch 064/150 | Train Loss: 0.1912 | Val Loss: 0.2349 | Val Dice: 0.8930
Epoch 065/150 | Train Loss: 0.1882 | Val Loss: 0.2321 | Val Dice: 0.8936
Epoch 066/150 | Train Loss: 0.1847 | Val Loss: 0.2310 | Val Dice: 0.8939
Epoch 067/150 | Train Loss: 0.1827 | Val Loss: 0.2363 | Val Dice: 0.8916
Epoch 068/150 | Train Loss: 0.1814 | Val Loss: 0.2267 | Val Dice: 0.8963
Epoch 069/150 | Train Loss: 0.1806 | Val Loss: 0.2321 | Val Dice: 0.8914
Epoch 070/150 | Train Loss: 0.1801 | Val Loss: 0.2297 | Val Dice: 0.8925
Epoch 071/150 | Train Loss: 0.1775 | Val Loss: 0.2321 | Val Dice: 0.8917
Epoch 072/150 | Train Loss: 0.1770 | Val Loss: 0.2294 | Val Dice: 0.8918
Epoch 073/150 | Train Loss: 0.1762 | Val Loss: 0.2258 | Val Dice: 0.8925
Epoch 074/150 | Train Loss: 0.1792 | Val Loss: 0.2270 | Val Dice: 0.8923
Epoch 075/150 | Train Loss: 0.1780 | Val Loss: 0.2206 | Val Dice: 0.8965
Epoch 076/150 | Train Loss: 0.1748 | Val Loss: 0.2243 | Val Dice: 0.8934
Epoch 077/150 | Train Loss: 0.1726 | Val Loss: 0.2183 | Val Dice: 0.8956
Epoch 078/150 | Train Loss: 0.1746 | Val Loss: 0.2211 | Val Dice: 0.8956
Early stopping at epoch 78: validation Dice has not improved beyond 0.8963 by more than 0.0010 for 10 consecutive epochs.
