Epoch 001/100 | Train Loss: 2.3302 | Val Loss: 1.2141 | Val Dice: 0.0920
Epoch 060/100 | Train Loss: 0.3421 | Val Loss: 0.3646 | Val Dice: 0.6770
Epoch 061/100 | Train Loss: 0.3432 | Val Loss: 0.3417 | Val Dice: 0.7045
Epoch 062/100 | Train Loss: 0.3383 | Val Loss: 0.3452 | Val Dice: 0.7007
Epoch 063/100 | Train Loss: 0.3434 | Val Loss: 0.3824 | Val Dice: 0.6613
Epoch 064/100 | Train Loss: 0.3445 | Val Loss: 0.3478 | Val Dice: 0.6957
Epoch 065/100 | Train Loss: 0.3376 | Val Loss: 0.3387 | Val Dice: 0.7046
Epoch 066/100 | Train Loss: 0.3389 | Val Loss: 0.3399 | Val Dice: 0.7033
Epoch 067/100 | Train Loss: 0.3389 | Val Loss: 0.3586 | Val Dice: 0.6821
Epoch 068/100 | Train Loss: 0.3370 | Val Loss: 0.3485 | Val Dice: 0.6949
Epoch 069/100 | Train Loss: 0.3398 | Val Loss: 0.3555 | Val Dice: 0.6883
Epoch 070/100 | Train Loss: 0.3328 | Val Loss: 0.3520 | Val Dice: 0.6882
Epoch 071/100 | Train Loss: 0.3291 | Val Loss: 0.3608 | Val Dice: 0.6882
Early stopping at epoch 71: validation Dice has not improved beyond 0.7045 by more than 0.0010 for 10 consecutive epochs.
