Epoch 001/150 | Train Loss: 2.3982 | Val Loss: 2.2421 | Val Dice: 0.2588
Epoch 027/150 | Train Loss: 1.1764 | Val Loss: 1.1485 | Val Dice: 0.5748
Epoch 028/150 | Train Loss: 1.0803 | Val Loss: 1.1403 | Val Dice: 0.5761
Epoch 029/150 | Train Loss: 1.0805 | Val Loss: 1.1329 | Val Dice: 0.5771
Epoch 030/150 | Train Loss: 1.2416 | Val Loss: 1.1261 | Val Dice: 0.5789
Epoch 031/150 | Train Loss: 1.2554 | Val Loss: 1.1194 | Val Dice: 0.5819
Epoch 032/150 | Train Loss: 1.1063 | Val Loss: 1.1140 | Val Dice: 0.5845
Epoch 033/150 | Train Loss: 1.4203 | Val Loss: 1.1095 | Val Dice: 0.5870
Epoch 034/150 | Train Loss: 1.2776 | Val Loss: 1.1046 | Val Dice: 0.5902
Epoch 035/150 | Train Loss: 1.1375 | Val Loss: 1.0995 | Val Dice: 0.5927
Epoch 036/150 | Train Loss: 1.2538 | Val Loss: 1.0949 | Val Dice: 0.5950
Epoch 037/150 | Train Loss: 1.0973 | Val Loss: 1.0904 | Val Dice: 0.5971
Epoch 038/150 | Train Loss: 1.0628 | Val Loss: 1.0863 | Val Dice: 0.5976
Epoch 039/150 | Train Loss: 1.0728 | Val Loss: 1.0840 | Val Dice: 0.5980
Epoch 040/150 | Train Loss: 1.1967 | Val Loss: 1.0797 | Val Dice: 0.6011
Epoch 041/150 | Train Loss: 1.1530 | Val Loss: 1.0782 | Val Dice: 0.6044
Epoch 042/150 | Train Loss: 1.1909 | Val Loss: 1.0755 | Val Dice: 0.6068
Epoch 043/150 | Train Loss: 1.1188 | Val Loss: 1.0688 | Val Dice: 0.6097
Epoch 044/150 | Train Loss: 1.0020 | Val Loss: 1.0614 | Val Dice: 0.6116
Epoch 045/150 | Train Loss: 1.1246 | Val Loss: 1.0556 | Val Dice: 0.6124
Epoch 046/150 | Train Loss: 1.2807 | Val Loss: 1.0524 | Val Dice: 0.6128
Epoch 047/150 | Train Loss: 1.0355 | Val Loss: 1.0500 | Val Dice: 0.6132
Epoch 048/150 | Train Loss: 1.0760 | Val Loss: 1.0480 | Val Dice: 0.6152
Epoch 049/150 | Train Loss: 1.1358 | Val Loss: 1.0463 | Val Dice: 0.6168
Epoch 050/150 | Train Loss: 0.9846 | Val Loss: 1.0452 | Val Dice: 0.6171
Epoch 051/150 | Train Loss: 1.1188 | Val Loss: 1.0445 | Val Dice: 0.6168
Epoch 052/150 | Train Loss: 1.2176 | Val Loss: 1.0409 | Val Dice: 0.6177
Epoch 053/150 | Train Loss: 1.0715 | Val Loss: 1.0319 | Val Dice: 0.6198
Epoch 054/150 | Train Loss: 1.0106 | Val Loss: 1.0264 | Val Dice: 0.6227
Epoch 055/150 | Train Loss: 0.9231 | Val Loss: 1.0266 | Val Dice: 0.6247
Epoch 056/150 | Train Loss: 1.1215 | Val Loss: 1.0247 | Val Dice: 0.6261
Epoch 057/150 | Train Loss: 0.9156 | Val Loss: 1.0174 | Val Dice: 0.6290
Epoch 058/150 | Train Loss: 1.0036 | Val Loss: 1.0083 | Val Dice: 0.6292
Epoch 059/150 | Train Loss: 0.9339 | Val Loss: 1.0045 | Val Dice: 0.6296
Epoch 060/150 | Train Loss: 1.1218 | Val Loss: 1.0075 | Val Dice: 0.6297
Epoch 061/150 | Train Loss: 0.9456 | Val Loss: 1.0136 | Val Dice: 0.6292
Epoch 062/150 | Train Loss: 0.9922 | Val Loss: 1.0138 | Val Dice: 0.6289
Epoch 063/150 | Train Loss: 0.9945 | Val Loss: 1.0091 | Val Dice: 0.6295
Epoch 064/150 | Train Loss: 1.0565 | Val Loss: 1.0020 | Val Dice: 0.6330
Epoch 065/150 | Train Loss: 0.9953 | Val Loss: 0.9997 | Val Dice: 0.6373
Epoch 066/150 | Train Loss: 1.1319 | Val Loss: 0.9964 | Val Dice: 0.6386
Epoch 067/150 | Train Loss: 0.9603 | Val Loss: 0.9935 | Val Dice: 0.6353
Epoch 068/150 | Train Loss: 1.0143 | Val Loss: 0.9982 | Val Dice: 0.6321
Epoch 069/150 | Train Loss: 0.9576 | Val Loss: 1.0006 | Val Dice: 0.6353
Epoch 070/150 | Train Loss: 1.0174 | Val Loss: 1.0034 | Val Dice: 0.6380
Epoch 071/150 | Train Loss: 0.9620 | Val Loss: 1.0002 | Val Dice: 0.6400
Epoch 072/150 | Train Loss: 1.0481 | Val Loss: 0.9930 | Val Dice: 0.6398
Epoch 073/150 | Train Loss: 1.0667 | Val Loss: 0.9908 | Val Dice: 0.6363
Epoch 074/150 | Train Loss: 0.9900 | Val Loss: 0.9891 | Val Dice: 0.6373
Epoch 075/150 | Train Loss: 0.9392 | Val Loss: 0.9929 | Val Dice: 0.6390
Epoch 076/150 | Train Loss: 0.9957 | Val Loss: 1.0003 | Val Dice: 0.6389
Epoch 077/150 | Train Loss: 0.9453 | Val Loss: 1.0004 | Val Dice: 0.6390
Epoch 078/150 | Train Loss: 0.9688 | Val Loss: 0.9908 | Val Dice: 0.6416
Epoch 079/150 | Train Loss: 0.8505 | Val Loss: 0.9791 | Val Dice: 0.6487
Epoch 080/150 | Train Loss: 1.0152 | Val Loss: 0.9756 | Val Dice: 0.6514
Epoch 081/150 | Train Loss: 0.8932 | Val Loss: 0.9737 | Val Dice: 0.6488
Epoch 082/150 | Train Loss: 1.1494 | Val Loss: 0.9752 | Val Dice: 0.6429
Epoch 083/150 | Train Loss: 1.0674 | Val Loss: 0.9749 | Val Dice: 0.6431
Epoch 084/150 | Train Loss: 0.9790 | Val Loss: 0.9794 | Val Dice: 0.6465
Epoch 085/150 | Train Loss: 0.8449 | Val Loss: 0.9869 | Val Dice: 0.6459
Epoch 086/150 | Train Loss: 0.8359 | Val Loss: 0.9951 | Val Dice: 0.6437
Epoch 087/150 | Train Loss: 1.0523 | Val Loss: 0.9956 | Val Dice: 0.6457
Epoch 088/150 | Train Loss: 0.9657 | Val Loss: 0.9836 | Val Dice: 0.6516
Epoch 089/150 | Train Loss: 0.9054 | Val Loss: 0.9796 | Val Dice: 0.6539
Epoch 090/150 | Train Loss: 0.9409 | Val Loss: 0.9811 | Val Dice: 0.6520
Epoch 091/150 | Train Loss: 0.8655 | Val Loss: 0.9857 | Val Dice: 0.6504
Epoch 092/150 | Train Loss: 0.8957 | Val Loss: 0.9876 | Val Dice: 0.6506
Epoch 093/150 | Train Loss: 0.9009 | Val Loss: 0.9842 | Val Dice: 0.6513
Epoch 094/150 | Train Loss: 0.9722 | Val Loss: 0.9799 | Val Dice: 0.6527
Epoch 095/150 | Train Loss: 0.8849 | Val Loss: 0.9767 | Val Dice: 0.6550
Epoch 096/150 | Train Loss: 0.9611 | Val Loss: 0.9769 | Val Dice: 0.6562
Epoch 097/150 | Train Loss: 0.9375 | Val Loss: 0.9803 | Val Dice: 0.6548
Epoch 098/150 | Train Loss: 0.9323 | Val Loss: 0.9887 | Val Dice: 0.6502
Epoch 099/150 | Train Loss: 1.0208 | Val Loss: 0.9950 | Val Dice: 0.6498
Epoch 100/150 | Train Loss: 1.0176 | Val Loss: 0.9887 | Val Dice: 0.6554
Epoch 101/150 | Train Loss: 0.8613 | Val Loss: 0.9824 | Val Dice: 0.6574
Epoch 102/150 | Train Loss: 0.7944 | Val Loss: 0.9884 | Val Dice: 0.6534
Epoch 103/150 | Train Loss: 0.8848 | Val Loss: 0.9930 | Val Dice: 0.6527
Epoch 104/150 | Train Loss: 0.8132 | Val Loss: 0.9873 | Val Dice: 0.6557
Epoch 105/150 | Train Loss: 0.9971 | Val Loss: 0.9812 | Val Dice: 0.6568
Epoch 106/150 | Train Loss: 0.8619 | Val Loss: 0.9765 | Val Dice: 0.6600
Epoch 107/150 | Train Loss: 0.7634 | Val Loss: 0.9804 | Val Dice: 0.6600
Epoch 108/150 | Train Loss: 1.0078 | Val Loss: 0.9871 | Val Dice: 0.6557
Epoch 109/150 | Train Loss: 0.8374 | Val Loss: 0.9854 | Val Dice: 0.6563
Epoch 110/150 | Train Loss: 0.9065 | Val Loss: 0.9845 | Val Dice: 0.6573
Epoch 111/150 | Train Loss: 0.7744 | Val Loss: 0.9883 | Val Dice: 0.6556
Epoch 112/150 | Train Loss: 0.8933 | Val Loss: 0.9890 | Val Dice: 0.6563
Epoch 113/150 | Train Loss: 0.9130 | Val Loss: 0.9791 | Val Dice: 0.6613
Epoch 114/150 | Train Loss: 0.8961 | Val Loss: 0.9764 | Val Dice: 0.6612
Epoch 115/150 | Train Loss: 0.8846 | Val Loss: 0.9864 | Val Dice: 0.6563
Epoch 116/150 | Train Loss: 0.8236 | Val Loss: 0.9898 | Val Dice: 0.6572
Epoch 117/150 | Train Loss: 0.8093 | Val Loss: 0.9868 | Val Dice: 0.6591
Epoch 118/150 | Train Loss: 0.9212 | Val Loss: 0.9855 | Val Dice: 0.6601
Epoch 119/150 | Train Loss: 0.7972 | Val Loss: 1.0004 | Val Dice: 0.6555
Epoch 120/150 | Train Loss: 0.9456 | Val Loss: 1.0072 | Val Dice: 0.6547
Epoch 121/150 | Train Loss: 0.8369 | Val Loss: 0.9902 | Val Dice: 0.6622
Epoch 122/150 | Train Loss: 0.9723 | Val Loss: 0.9813 | Val Dice: 0.6666
Epoch 123/150 | Train Loss: 0.8677 | Val Loss: 0.9877 | Val Dice: 0.6626
Epoch 124/150 | Train Loss: 0.8189 | Val Loss: 1.0009 | Val Dice: 0.6582
Epoch 125/150 | Train Loss: 0.8760 | Val Loss: 0.9949 | Val Dice: 0.6595
Epoch 126/150 | Train Loss: 0.7070 | Val Loss: 0.9836 | Val Dice: 0.6636
Epoch 127/150 | Train Loss: 0.9560 | Val Loss: 0.9833 | Val Dice: 0.6649
Epoch 128/150 | Train Loss: 0.9777 | Val Loss: 0.9862 | Val Dice: 0.6665
Epoch 129/150 | Train Loss: 0.9749 | Val Loss: 0.9905 | Val Dice: 0.6661
Epoch 130/150 | Train Loss: 0.8369 | Val Loss: 0.9887 | Val Dice: 0.6664
Epoch 131/150 | Train Loss: 0.9184 | Val Loss: 0.9848 | Val Dice: 0.6655
Epoch 132/150 | Train Loss: 1.0663 | Val Loss: 0.9881 | Val Dice: 0.6633
Early stopping at epoch 132: validation Dice has not improved beyond 0.6666 by more than 0.0010 for 10 consecutive epochs.
