Epoch 001/100 | Train Loss: 1.5655 | Val Loss: 1.3513 | Val Dice: 0.6337
Epoch 022/100 | Train Loss: 0.4460 | Val Loss: 0.4477 | Val Dice: 0.8743
Epoch 023/100 | Train Loss: 0.4323 | Val Loss: 0.4409 | Val Dice: 0.8767
Epoch 024/100 | Train Loss: 0.4199 | Val Loss: 0.4374 | Val Dice: 0.8774
Epoch 025/100 | Train Loss: 0.4164 | Val Loss: 0.4292 | Val Dice: 0.8797
Epoch 026/100 | Train Loss: 0.4117 | Val Loss: 0.4243 | Val Dice: 0.8801
Epoch 027/100 | Train Loss: 0.4074 | Val Loss: 0.4166 | Val Dice: 0.8827
Epoch 028/100 | Train Loss: 0.4015 | Val Loss: 0.4186 | Val Dice: 0.8818
Epoch 029/100 | Train Loss: 0.3969 | Val Loss: 0.4118 | Val Dice: 0.8836
Epoch 030/100 | Train Loss: 0.3906 | Val Loss: 0.4059 | Val Dice: 0.8860
Epoch 031/100 | Train Loss: 0.3859 | Val Loss: 0.4061 | Val Dice: 0.8865
Epoch 032/100 | Train Loss: 0.3828 | Val Loss: 0.3934 | Val Dice: 0.8900
Epoch 033/100 | Train Loss: 0.3760 | Val Loss: 0.3929 | Val Dice: 0.8902
Epoch 034/100 | Train Loss: 0.3809 | Val Loss: 0.3862 | Val Dice: 0.8936
Epoch 035/100 | Train Loss: 0.3704 | Val Loss: 0.3874 | Val Dice: 0.8917
Epoch 036/100 | Train Loss: 0.3717 | Val Loss: 0.4092 | Val Dice: 0.8870
Epoch 037/100 | Train Loss: 0.3665 | Val Loss: 0.3847 | Val Dice: 0.8932
Epoch 038/100 | Train Loss: 0.3593 | Val Loss: 0.3879 | Val Dice: 0.8913
Epoch 039/100 | Train Loss: 0.3560 | Val Loss: 0.3724 | Val Dice: 0.8984
Epoch 040/100 | Train Loss: 0.3445 | Val Loss: 0.3826 | Val Dice: 0.8929
Epoch 041/100 | Train Loss: 0.3459 | Val Loss: 0.3682 | Val Dice: 0.8988
Epoch 042/100 | Train Loss: 0.3408 | Val Loss: 0.3742 | Val Dice: 0.8949
Epoch 043/100 | Train Loss: 0.3378 | Val Loss: 0.3588 | Val Dice: 0.9011
Epoch 044/100 | Train Loss: 0.3345 | Val Loss: 0.3636 | Val Dice: 0.9004
Epoch 045/100 | Train Loss: 0.3353 | Val Loss: 0.3543 | Val Dice: 0.9020
Epoch 046/100 | Train Loss: 0.3232 | Val Loss: 0.3526 | Val Dice: 0.9038
Epoch 047/100 | Train Loss: 0.3278 | Val Loss: 0.3522 | Val Dice: 0.9024
Epoch 048/100 | Train Loss: 0.3170 | Val Loss: 0.3477 | Val Dice: 0.9051
Epoch 049/100 | Train Loss: 0.3214 | Val Loss: 0.3613 | Val Dice: 0.8999
Epoch 050/100 | Train Loss: 0.3241 | Val Loss: 0.3430 | Val Dice: 0.9054
Epoch 051/100 | Train Loss: 0.3140 | Val Loss: 0.3405 | Val Dice: 0.9070
Epoch 052/100 | Train Loss: 0.3086 | Val Loss: 0.3460 | Val Dice: 0.9040
Epoch 053/100 | Train Loss: 0.3127 | Val Loss: 0.3396 | Val Dice: 0.9070
Epoch 054/100 | Train Loss: 0.3051 | Val Loss: 0.3400 | Val Dice: 0.9054
Epoch 055/100 | Train Loss: 0.3030 | Val Loss: 0.3322 | Val Dice: 0.9092
Epoch 056/100 | Train Loss: 0.2977 | Val Loss: 0.3337 | Val Dice: 0.9087
Epoch 057/100 | Train Loss: 0.2954 | Val Loss: 0.3282 | Val Dice: 0.9099
Epoch 058/100 | Train Loss: 0.2963 | Val Loss: 0.3285 | Val Dice: 0.9094
Epoch 059/100 | Train Loss: 0.2906 | Val Loss: 0.3314 | Val Dice: 0.9080
Epoch 060/100 | Train Loss: 0.2912 | Val Loss: 0.3245 | Val Dice: 0.9110
Epoch 061/100 | Train Loss: 0.2877 | Val Loss: 0.3289 | Val Dice: 0.9096
Epoch 062/100 | Train Loss: 0.2836 | Val Loss: 0.3205 | Val Dice: 0.9110
Epoch 063/100 | Train Loss: 0.2846 | Val Loss: 0.3193 | Val Dice: 0.9120
Epoch 064/100 | Train Loss: 0.2819 | Val Loss: 0.3407 | Val Dice: 0.9047
Epoch 065/100 | Train Loss: 0.2824 | Val Loss: 0.3192 | Val Dice: 0.9111
Epoch 066/100 | Train Loss: 0.2815 | Val Loss: 0.3168 | Val Dice: 0.9118
Epoch 067/100 | Train Loss: 0.2754 | Val Loss: 0.3157 | Val Dice: 0.9128
Epoch 068/100 | Train Loss: 0.2702 | Val Loss: 0.3143 | Val Dice: 0.9121
Epoch 069/100 | Train Loss: 0.2724 | Val Loss: 0.3171 | Val Dice: 0.9109
Epoch 070/100 | Train Loss: 0.2655 | Val Loss: 0.3167 | Val Dice: 0.9121
Epoch 071/100 | Train Loss: 0.2639 | Val Loss: 0.3165 | Val Dice: 0.9121
Epoch 072/100 | Train Loss: 0.2640 | Val Loss: 0.3159 | Val Dice: 0.9108
Epoch 073/100 | Train Loss: 0.2587 | Val Loss: 0.3126 | Val Dice: 0.9131
Epoch 074/100 | Train Loss: 0.2552 | Val Loss: 0.3157 | Val Dice: 0.9117
Epoch 075/100 | Train Loss: 0.2543 | Val Loss: 0.3122 | Val Dice: 0.9125
Epoch 076/100 | Train Loss: 0.2587 | Val Loss: 0.3117 | Val Dice: 0.9134
Epoch 077/100 | Train Loss: 0.2578 | Val Loss: 0.3099 | Val Dice: 0.9132
Epoch 078/100 | Train Loss: 0.2505 | Val Loss: 0.3097 | Val Dice: 0.9127
Epoch 079/100 | Train Loss: 0.2515 | Val Loss: 0.3100 | Val Dice: 0.9135
Epoch 080/100 | Train Loss: 0.2530 | Val Loss: 0.3103 | Val Dice: 0.9131
Epoch 081/100 | Train Loss: 0.2417 | Val Loss: 0.3108 | Val Dice: 0.9121
Epoch 082/100 | Train Loss: 0.2506 | Val Loss: 0.3044 | Val Dice: 0.9145
Epoch 083/100 | Train Loss: 0.2428 | Val Loss: 0.3116 | Val Dice: 0.9132
Epoch 084/100 | Train Loss: 0.2434 | Val Loss: 0.3026 | Val Dice: 0.9160
Epoch 085/100 | Train Loss: 0.2409 | Val Loss: 0.3081 | Val Dice: 0.9123
Epoch 086/100 | Train Loss: 0.2436 | Val Loss: 0.3043 | Val Dice: 0.9157
Epoch 087/100 | Train Loss: 0.2359 | Val Loss: 0.3050 | Val Dice: 0.9143
Epoch 088/100 | Train Loss: 0.2380 | Val Loss: 0.3006 | Val Dice: 0.9160
Epoch 089/100 | Train Loss: 0.2363 | Val Loss: 0.3033 | Val Dice: 0.9144
Epoch 090/100 | Train Loss: 0.2336 | Val Loss: 0.3077 | Val Dice: 0.9150
Epoch 091/100 | Train Loss: 0.2330 | Val Loss: 0.3005 | Val Dice: 0.9146
Epoch 092/100 | Train Loss: 0.2316 | Val Loss: 0.2985 | Val Dice: 0.9165
Epoch 093/100 | Train Loss: 0.2300 | Val Loss: 0.2975 | Val Dice: 0.9171
Epoch 094/100 | Train Loss: 0.2269 | Val Loss: 0.2978 | Val Dice: 0.9170
Epoch 095/100 | Train Loss: 0.2250 | Val Loss: 0.2975 | Val Dice: 0.9152
Epoch 096/100 | Train Loss: 0.2254 | Val Loss: 0.2951 | Val Dice: 0.9176
Epoch 097/100 | Train Loss: 0.2218 | Val Loss: 0.2993 | Val Dice: 0.9165
Epoch 098/100 | Train Loss: 0.2247 | Val Loss: 0.2904 | Val Dice: 0.9187
Epoch 099/100 | Train Loss: 0.2186 | Val Loss: 0.2902 | Val Dice: 0.9194
Epoch 100/100 | Train Loss: 0.2130 | Val Loss: 0.2922 | Val Dice: 0.9175
