Epoch 001/100 | Train Loss: 1.6174 | Val Loss: 1.3155 | Val Dice: 0.6924
Epoch 080/100 | Train Loss: 0.1141 | Val Loss: 0.1129 | Val Dice: 0.9518
Epoch 081/100 | Train Loss: 0.1116 | Val Loss: 0.1083 | Val Dice: 0.9528
Epoch 082/100 | Train Loss: 0.1136 | Val Loss: 0.1063 | Val Dice: 0.9540
Epoch 083/100 | Train Loss: 0.1115 | Val Loss: 0.1100 | Val Dice: 0.9526
Epoch 084/100 | Train Loss: 0.1101 | Val Loss: 0.1070 | Val Dice: 0.9529
Epoch 085/100 | Train Loss: 0.1083 | Val Loss: 0.1069 | Val Dice: 0.9534
Epoch 086/100 | Train Loss: 0.1106 | Val Loss: 0.1130 | Val Dice: 0.9506
Epoch 087/100 | Train Loss: 0.1073 | Val Loss: 0.1052 | Val Dice: 0.9539
Epoch 088/100 | Train Loss: 0.1072 | Val Loss: 0.1066 | Val Dice: 0.9533
Epoch 089/100 | Train Loss: 0.1079 | Val Loss: 0.1044 | Val Dice: 0.9540
Epoch 090/100 | Train Loss: 0.1070 | Val Loss: 0.1150 | Val Dice: 0.9510
Epoch 091/100 | Train Loss: 0.1085 | Val Loss: 0.1043 | Val Dice: 0.9546
Epoch 092/100 | Train Loss: 0.1074 | Val Loss: 0.1053 | Val Dice: 0.9533
Early stopping at epoch 92: validation Dice has not improved beyond 0.9540 by more than 0.0010 for 10 consecutive epochs.
