Epoch 001/100 | Train Loss: 1.9061 | Val Loss: 1.8274 | Val Dice: 0.0924
Epoch 045/100 | Train Loss: 1.2067 | Val Loss: 1.2031 | Val Dice: 0.3494
Epoch 046/100 | Train Loss: 1.2015 | Val Loss: 1.1995 | Val Dice: 0.3490
Epoch 047/100 | Train Loss: 1.1964 | Val Loss: 1.1957 | Val Dice: 0.3480
Epoch 048/100 | Train Loss: 1.1913 | Val Loss: 1.1916 | Val Dice: 0.3480
Epoch 049/100 | Train Loss: 1.1862 | Val Loss: 1.1870 | Val Dice: 0.3480
Epoch 050/100 | Train Loss: 1.1809 | Val Loss: 1.1824 | Val Dice: 0.3502
Epoch 051/100 | Train Loss: 1.1759 | Val Loss: 1.1780 | Val Dice: 0.3547
Epoch 052/100 | Train Loss: 1.1711 | Val Loss: 1.1746 | Val Dice: 0.3597
Epoch 053/100 | Train Loss: 1.1666 | Val Loss: 1.1718 | Val Dice: 0.3624
Epoch 054/100 | Train Loss: 1.1622 | Val Loss: 1.1690 | Val Dice: 0.3672
Epoch 055/100 | Train Loss: 1.1580 | Val Loss: 1.1659 | Val Dice: 0.3736
Epoch 056/100 | Train Loss: 1.1538 | Val Loss: 1.1637 | Val Dice: 0.3762
Epoch 057/100 | Train Loss: 1.1496 | Val Loss: 1.1625 | Val Dice: 0.3787
Epoch 058/100 | Train Loss: 1.1455 | Val Loss: 1.1613 | Val Dice: 0.3798
Epoch 059/100 | Train Loss: 1.1416 | Val Loss: 1.1599 | Val Dice: 0.3812
Epoch 060/100 | Train Loss: 1.1378 | Val Loss: 1.1584 | Val Dice: 0.3813
Epoch 061/100 | Train Loss: 1.1341 | Val Loss: 1.1566 | Val Dice: 0.3835
Epoch 062/100 | Train Loss: 1.1305 | Val Loss: 1.1554 | Val Dice: 0.3844
Epoch 063/100 | Train Loss: 1.1268 | Val Loss: 1.1541 | Val Dice: 0.3859
Epoch 064/100 | Train Loss: 1.1233 | Val Loss: 1.1516 | Val Dice: 0.3897
Epoch 065/100 | Train Loss: 1.1199 | Val Loss: 1.1505 | Val Dice: 0.3911
Epoch 066/100 | Train Loss: 1.1166 | Val Loss: 1.1499 | Val Dice: 0.3917
Epoch 067/100 | Train Loss: 1.1133 | Val Loss: 1.1493 | Val Dice: 0.3930
Epoch 068/100 | Train Loss: 1.1101 | Val Loss: 1.1477 | Val Dice: 0.3931
Epoch 069/100 | Train Loss: 1.1070 | Val Loss: 1.1467 | Val Dice: 0.3916
Epoch 070/100 | Train Loss: 1.1040 | Val Loss: 1.1448 | Val Dice: 0.3927
Epoch 071/100 | Train Loss: 1.1015 | Val Loss: 1.1449 | Val Dice: 0.3921
Epoch 072/100 | Train Loss: 1.1000 | Val Loss: 1.1409 | Val Dice: 0.3920
Epoch 073/100 | Train Loss: 1.0994 | Val Loss: 1.1368 | Val Dice: 0.3987
Epoch 074/100 | Train Loss: 1.0944 | Val Loss: 1.1337 | Val Dice: 0.4006
Epoch 075/100 | Train Loss: 1.0910 | Val Loss: 1.1343 | Val Dice: 0.3957
Epoch 076/100 | Train Loss: 1.0907 | Val Loss: 1.1324 | Val Dice: 0.3995
Epoch 077/100 | Train Loss: 1.0859 | Val Loss: 1.1299 | Val Dice: 0.4006
Epoch 078/100 | Train Loss: 1.0844 | Val Loss: 1.1269 | Val Dice: 0.3997
Epoch 079/100 | Train Loss: 1.0821 | Val Loss: 1.1245 | Val Dice: 0.4021
Epoch 080/100 | Train Loss: 1.0788 | Val Loss: 1.1268 | Val Dice: 0.3985
Epoch 081/100 | Train Loss: 1.0780 | Val Loss: 1.1263 | Val Dice: 0.3999
Epoch 082/100 | Train Loss: 1.0744 | Val Loss: 1.1232 | Val Dice: 0.4015
Epoch 083/100 | Train Loss: 1.0726 | Val Loss: 1.1208 | Val Dice: 0.4018
Epoch 084/100 | Train Loss: 1.0705 | Val Loss: 1.1223 | Val Dice: 0.3966
Epoch 085/100 | Train Loss: 1.0679 | Val Loss: 1.1215 | Val Dice: 0.3964
Epoch 086/100 | Train Loss: 1.0663 | Val Loss: 1.1202 | Val Dice: 0.3986
Epoch 087/100 | Train Loss: 1.0637 | Val Loss: 1.1220 | Val Dice: 0.3948
Epoch 088/100 | Train Loss: 1.0622 | Val Loss: 1.1178 | Val Dice: 0.3964
Epoch 089/100 | Train Loss: 1.0600 | Val Loss: 1.1189 | Val Dice: 0.3955
Early stopping at epoch 89: validation Dice has not improved beyond 0.4021 by more than 0.0010 for 10 consecutive epochs.
