Epoch 001/150 | Train Loss: 1.9842 | Val Loss: 1.8142 | Val Dice: 0.2808
Epoch 027/150 | Train Loss: 0.8909 | Val Loss: 0.8993 | Val Dice: 0.6447
Epoch 028/150 | Train Loss: 0.8776 | Val Loss: 0.8800 | Val Dice: 0.6556
Epoch 029/150 | Train Loss: 0.8642 | Val Loss: 0.8752 | Val Dice: 0.6529
Epoch 030/150 | Train Loss: 0.8501 | Val Loss: 0.8541 | Val Dice: 0.6716
Epoch 031/150 | Train Loss: 0.8373 | Val Loss: 0.8478 | Val Dice: 0.6620
Epoch 032/150 | Train Loss: 0.8251 | Val Loss: 0.8305 | Val Dice: 0.6774
Epoch 033/150 | Train Loss: 0.8115 | Val Loss: 0.8217 | Val Dice: 0.6785
Epoch 034/150 | Train Loss: 0.7982 | Val Loss: 0.8078 | Val Dice: 0.6849
Epoch 035/150 | Train Loss: 0.7873 | Val Loss: 0.8002 | Val Dice: 0.6842
Epoch 036/150 | Train Loss: 0.7758 | Val Loss: 0.7880 | Val Dice: 0.6952
Epoch 037/150 | Train Loss: 0.7659 | Val Loss: 0.7820 | Val Dice: 0.6888
Epoch 038/150 | Train Loss: 0.7576 | Val Loss: 0.7708 | Val Dice: 0.7024
Epoch 039/150 | Train Loss: 0.7470 | Val Loss: 0.7637 | Val Dice: 0.6998
Epoch 040/150 | Train Loss: 0.7377 | Val Loss: 0.7541 | Val Dice: 0.7063
Epoch 041/150 | Train Loss: 0.7295 | Val Loss: 0.7483 | Val Dice: 0.7047
Epoch 042/150 | Train Loss: 0.7237 | Val Loss: 0.7387 | Val Dice: 0.7104
Epoch 043/150 | Train Loss: 0.7165 | Val Loss: 0.7346 | Val Dice: 0.7090
Epoch 044/150 | Train Loss: 0.7104 | Val Loss: 0.7281 | Val Dice: 0.7143
Epoch 045/150 | Train Loss: 0.7030 | Val Loss: 0.7218 | Val Dice: 0.7129
Epoch 046/150 | Train Loss: 0.6962 | Val Loss: 0.7179 | Val Dice: 0.7172
Epoch 047/150 | Train Loss: 0.6908 | Val Loss: 0.7115 | Val Dice: 0.7175
Epoch 048/150 | Train Loss: 0.6852 | Val Loss: 0.7081 | Val Dice: 0.7175
Epoch 049/150 | Train Loss: 0.6798 | Val Loss: 0.7033 | Val Dice: 0.7200
Epoch 050/150 | Train Loss: 0.6748 | Val Loss: 0.6980 | Val Dice: 0.7188
Epoch 051/150 | Train Loss: 0.6696 | Val Loss: 0.6961 | Val Dice: 0.7197
Epoch 052/150 | Train Loss: 0.6658 | Val Loss: 0.6915 | Val Dice: 0.7245
Epoch 053/150 | Train Loss: 0.6607 | Val Loss: 0.6895 | Val Dice: 0.7211
Epoch 054/150 | Train Loss: 0.6567 | Val Loss: 0.6863 | Val Dice: 0.7240
Epoch 055/150 | Train Loss: 0.6519 | Val Loss: 0.6833 | Val Dice: 0.7236
Epoch 056/150 | Train Loss: 0.6484 | Val Loss: 0.6799 | Val Dice: 0.7239
Epoch 057/150 | Train Loss: 0.6443 | Val Loss: 0.6778 | Val Dice: 0.7276
Epoch 058/150 | Train Loss: 0.6405 | Val Loss: 0.6740 | Val Dice: 0.7255
Epoch 059/150 | Train Loss: 0.6363 | Val Loss: 0.6733 | Val Dice: 0.7250
Epoch 060/150 | Train Loss: 0.6326 | Val Loss: 0.6699 | Val Dice: 0.7282
Epoch 061/150 | Train Loss: 0.6299 | Val Loss: 0.6701 | Val Dice: 0.7234
Epoch 062/150 | Train Loss: 0.6267 | Val Loss: 0.6649 | Val Dice: 0.7272
Epoch 063/150 | Train Loss: 0.6238 | Val Loss: 0.6628 | Val Dice: 0.7304
Epoch 064/150 | Train Loss: 0.6201 | Val Loss: 0.6632 | Val Dice: 0.7232
Epoch 065/150 | Train Loss: 0.6158 | Val Loss: 0.6578 | Val Dice: 0.7297
Epoch 066/150 | Train Loss: 0.6145 | Val Loss: 0.6555 | Val Dice: 0.7282
Epoch 067/150 | Train Loss: 0.6101 | Val Loss: 0.6545 | Val Dice: 0.7266
Epoch 068/150 | Train Loss: 0.6061 | Val Loss: 0.6509 | Val Dice: 0.7309
Epoch 069/150 | Train Loss: 0.6036 | Val Loss: 0.6493 | Val Dice: 0.7322
Epoch 070/150 | Train Loss: 0.5991 | Val Loss: 0.6494 | Val Dice: 0.7257
Epoch 071/150 | Train Loss: 0.5968 | Val Loss: 0.6474 | Val Dice: 0.7303
Epoch 072/150 | Train Loss: 0.5947 | Val Loss: 0.6422 | Val Dice: 0.7315
Epoch 073/150 | Train Loss: 0.5907 | Val Loss: 0.6425 | Val Dice: 0.7297
Epoch 074/150 | Train Loss: 0.5870 | Val Loss: 0.6422 | Val Dice: 0.7323
Epoch 075/150 | Train Loss: 0.5847 | Val Loss: 0.6420 | Val Dice: 0.7261
Epoch 076/150 | Train Loss: 0.5817 | Val Loss: 0.6376 | Val Dice: 0.7328
Epoch 077/150 | Train Loss: 0.5782 | Val Loss: 0.6376 | Val Dice: 0.7300
Epoch 078/150 | Train Loss: 0.5748 | Val Loss: 0.6345 | Val Dice: 0.7310
Epoch 079/150 | Train Loss: 0.5722 | Val Loss: 0.6330 | Val Dice: 0.7334
Epoch 080/150 | Train Loss: 0.5691 | Val Loss: 0.6353 | Val Dice: 0.7286
Epoch 081/150 | Train Loss: 0.5657 | Val Loss: 0.6300 | Val Dice: 0.7339
Epoch 082/150 | Train Loss: 0.5626 | Val Loss: 0.6284 | Val Dice: 0.7315
Epoch 083/150 | Train Loss: 0.5600 | Val Loss: 0.6291 | Val Dice: 0.7335
Epoch 084/150 | Train Loss: 0.5569 | Val Loss: 0.6311 | Val Dice: 0.7296
Epoch 085/150 | Train Loss: 0.5534 | Val Loss: 0.6249 | Val Dice: 0.7348
Epoch 086/150 | Train Loss: 0.5502 | Val Loss: 0.6247 | Val Dice: 0.7350
Epoch 087/150 | Train Loss: 0.5460 | Val Loss: 0.6272 | Val Dice: 0.7319
Epoch 088/150 | Train Loss: 0.5430 | Val Loss: 0.6250 | Val Dice: 0.7330
Epoch 089/150 | Train Loss: 0.5385 | Val Loss: 0.6251 | Val Dice: 0.7318
Epoch 090/150 | Train Loss: 0.5352 | Val Loss: 0.6245 | Val Dice: 0.7319
Epoch 091/150 | Train Loss: 0.5315 | Val Loss: 0.6215 | Val Dice: 0.7314
Epoch 092/150 | Train Loss: 0.5260 | Val Loss: 0.6129 | Val Dice: 0.7357
Epoch 093/150 | Train Loss: 0.5223 | Val Loss: 0.6120 | Val Dice: 0.7360
Epoch 094/150 | Train Loss: 0.5189 | Val Loss: 0.6094 | Val Dice: 0.7340
Epoch 095/150 | Train Loss: 0.5146 | Val Loss: 0.6132 | Val Dice: 0.7316
Epoch 096/150 | Train Loss: 0.5121 | Val Loss: 0.6054 | Val Dice: 0.7371
Epoch 097/150 | Train Loss: 0.5094 | Val Loss: 0.6032 | Val Dice: 0.7358
Epoch 098/150 | Train Loss: 0.5053 | Val Loss: 0.6088 | Val Dice: 0.7322
Epoch 099/150 | Train Loss: 0.5038 | Val Loss: 0.6010 | Val Dice: 0.7361
Epoch 100/150 | Train Loss: 0.5000 | Val Loss: 0.6003 | Val Dice: 0.7351
Epoch 101/150 | Train Loss: 0.4991 | Val Loss: 0.6005 | Val Dice: 0.7342
Epoch 102/150 | Train Loss: 0.4965 | Val Loss: 0.6032 | Val Dice: 0.7341
Epoch 103/150 | Train Loss: 0.4958 | Val Loss: 0.5996 | Val Dice: 0.7335
Epoch 104/150 | Train Loss: 0.4938 | Val Loss: 0.5962 | Val Dice: 0.7364
Epoch 105/150 | Train Loss: 0.4910 | Val Loss: 0.6058 | Val Dice: 0.7316
Epoch 106/150 | Train Loss: 0.4915 | Val Loss: 0.5903 | Val Dice: 0.7363
Early stopping at epoch 106: validation Dice has not improved beyond 0.7371 by more than 0.0010 for 10 consecutive epochs.
