Epoch 001/100 | Train Loss: 1.9981 | Val Loss: 1.8522 | Val Dice: 0.0106
Epoch 031/100 | Train Loss: 1.3955 | Val Loss: 1.4016 | Val Dice: 0.4218
Epoch 032/100 | Train Loss: 1.3882 | Val Loss: 1.3907 | Val Dice: 0.4521
Epoch 033/100 | Train Loss: 1.3798 | Val Loss: 1.3865 | Val Dice: 0.4436
Epoch 034/100 | Train Loss: 1.3717 | Val Loss: 1.3803 | Val Dice: 0.4566
Epoch 035/100 | Train Loss: 1.3639 | Val Loss: 1.3715 | Val Dice: 0.4520
Epoch 036/100 | Train Loss: 1.3565 | Val Loss: 1.3638 | Val Dice: 0.3968
Epoch 037/100 | Train Loss: 1.3499 | Val Loss: 1.3584 | Val Dice: 0.4870
Epoch 038/100 | Train Loss: 1.3422 | Val Loss: 1.3538 | Val Dice: 0.4525
Epoch 039/100 | Train Loss: 1.3347 | Val Loss: 1.3454 | Val Dice: 0.4607
Epoch 040/100 | Train Loss: 1.3290 | Val Loss: 1.3387 | Val Dice: 0.4888
Epoch 041/100 | Train Loss: 1.3217 | Val Loss: 1.3310 | Val Dice: 0.5107
Epoch 042/100 | Train Loss: 1.3158 | Val Loss: 1.3268 | Val Dice: 0.4738
Epoch 043/100 | Train Loss: 1.3095 | Val Loss: 1.3202 | Val Dice: 0.4826
Epoch 044/100 | Train Loss: 1.3015 | Val Loss: 1.3156 | Val Dice: 0.4701
Epoch 045/100 | Train Loss: 1.2973 | Val Loss: 1.3090 | Val Dice: 0.5119
Epoch 046/100 | Train Loss: 1.2918 | Val Loss: 1.3067 | Val Dice: 0.4474
Epoch 047/100 | Train Loss: 1.2867 | Val Loss: 1.2997 | Val Dice: 0.5154
Epoch 048/100 | Train Loss: 1.2778 | Val Loss: 1.2911 | Val Dice: 0.5021
Epoch 049/100 | Train Loss: 1.2727 | Val Loss: 1.2855 | Val Dice: 0.5144
Epoch 050/100 | Train Loss: 1.2702 | Val Loss: 1.2901 | Val Dice: 0.5022
Epoch 051/100 | Train Loss: 1.2725 | Val Loss: 1.2843 | Val Dice: 0.5383
Epoch 052/100 | Train Loss: 1.2618 | Val Loss: 1.2737 | Val Dice: 0.5135
Epoch 053/100 | Train Loss: 1.2537 | Val Loss: 1.2660 | Val Dice: 0.5399
Epoch 054/100 | Train Loss: 1.2478 | Val Loss: 1.2660 | Val Dice: 0.5261
Epoch 055/100 | Train Loss: 1.2443 | Val Loss: 1.2622 | Val Dice: 0.5632
Epoch 056/100 | Train Loss: 1.2427 | Val Loss: 1.2593 | Val Dice: 0.5126
Epoch 057/100 | Train Loss: 1.2356 | Val Loss: 1.2706 | Val Dice: 0.5446
Epoch 058/100 | Train Loss: 1.2289 | Val Loss: 1.2443 | Val Dice: 0.5547
Epoch 059/100 | Train Loss: 1.2264 | Val Loss: 1.2488 | Val Dice: 0.5628
Epoch 060/100 | Train Loss: 1.2295 | Val Loss: 1.2448 | Val Dice: 0.5510
Epoch 061/100 | Train Loss: 1.2203 | Val Loss: 1.2345 | Val Dice: 0.5771
Epoch 062/100 | Train Loss: 1.2134 | Val Loss: 1.2305 | Val Dice: 0.5770
Epoch 063/100 | Train Loss: 1.2079 | Val Loss: 1.2265 | Val Dice: 0.5995
Epoch 064/100 | Train Loss: 1.2032 | Val Loss: 1.2216 | Val Dice: 0.5988
Epoch 065/100 | Train Loss: 1.1990 | Val Loss: 1.2182 | Val Dice: 0.5979
Epoch 066/100 | Train Loss: 1.1947 | Val Loss: 1.2211 | Val Dice: 0.5923
Epoch 067/100 | Train Loss: 1.1904 | Val Loss: 1.2182 | Val Dice: 0.5868
Epoch 068/100 | Train Loss: 1.1864 | Val Loss: 1.2097 | Val Dice: 0.5991
Epoch 069/100 | Train Loss: 1.1827 | Val Loss: 1.2120 | Val Dice: 0.5966
Epoch 070/100 | Train Loss: 1.1790 | Val Loss: 1.2064 | Val Dice: 0.6051
Epoch 071/100 | Train Loss: 1.1753 | Val Loss: 1.2057 | Val Dice: 0.6188
Epoch 072/100 | Train Loss: 1.1717 | Val Loss: 1.1970 | Val Dice: 0.6245
Epoch 073/100 | Train Loss: 1.1682 | Val Loss: 1.1915 | Val Dice: 0.6313
Epoch 074/100 | Train Loss: 1.1647 | Val Loss: 1.1949 | Val Dice: 0.6055
Epoch 075/100 | Train Loss: 1.1611 | Val Loss: 1.1843 | Val Dice: 0.6355
Epoch 076/100 | Train Loss: 1.1586 | Val Loss: 1.1834 | Val Dice: 0.5994
Epoch 077/100 | Train Loss: 1.1696 | Val Loss: 1.1894 | Val Dice: 0.5571
Epoch 078/100 | Train Loss: 1.1744 | Val Loss: 1.1825 | Val Dice: 0.6263
Epoch 079/100 | Train Loss: 1.1632 | Val Loss: 1.1802 | Val Dice: 0.6108
Epoch 080/100 | Train Loss: 1.1546 | Val Loss: 1.1709 | Val Dice: 0.6275
Epoch 081/100 | Train Loss: 1.1478 | Val Loss: 1.1658 | Val Dice: 0.6378
Epoch 082/100 | Train Loss: 1.1429 | Val Loss: 1.1631 | Val Dice: 0.6449
Epoch 083/100 | Train Loss: 1.1386 | Val Loss: 1.1580 | Val Dice: 0.6501
Epoch 084/100 | Train Loss: 1.1349 | Val Loss: 1.1549 | Val Dice: 0.6608
Epoch 085/100 | Train Loss: 1.1316 | Val Loss: 1.1583 | Val Dice: 0.6446
Epoch 086/100 | Train Loss: 1.1281 | Val Loss: 1.1516 | Val Dice: 0.6499
Epoch 087/100 | Train Loss: 1.1248 | Val Loss: 1.1483 | Val Dice: 0.6519
Epoch 088/100 | Train Loss: 1.1216 | Val Loss: 1.1447 | Val Dice: 0.6549
Epoch 089/100 | Train Loss: 1.1186 | Val Loss: 1.1426 | Val Dice: 0.6544
Epoch 090/100 | Train Loss: 1.1153 | Val Loss: 1.1433 | Val Dice: 0.6467
Epoch 091/100 | Train Loss: 1.1124 | Val Loss: 1.1408 | Val Dice: 0.6448
Epoch 092/100 | Train Loss: 1.1094 | Val Loss: 1.1424 | Val Dice: 0.6446
Epoch 093/100 | Train Loss: 1.1064 | Val Loss: 1.1333 | Val Dice: 0.6596
Epoch 094/100 | Train Loss: 1.1036 | Val Loss: 1.1326 | Val Dice: 0.6625
Epoch 095/100 | Train Loss: 1.1008 | Val Loss: 1.1350 | Val Dice: 0.6607
Epoch 096/100 | Train Loss: 1.0978 | Val Loss: 1.1354 | Val Dice: 0.6555
Epoch 097/100 | Train Loss: 1.0949 | Val Loss: 1.1331 | Val Dice: 0.6520
Epoch 098/100 | Train Loss: 1.0923 | Val Loss: 1.1288 | Val Dice: 0.6535
Epoch 099/100 | Train Loss: 1.0894 | Val Loss: 1.1213 | Val Dice: 0.6662
Epoch 100/100 | Train Loss: 1.0869 | Val Loss: 1.1250 | Val Dice: 0.6615
