Epoch 001/100 | Train Loss: 1.2426 | Val Loss: 1.0301 | Val Dice: 0.6129
Epoch 029/100 | Train Loss: 0.4579 | Val Loss: 0.4899 | Val Dice: 0.8611
Epoch 030/100 | Train Loss: 0.4512 | Val Loss: 0.4883 | Val Dice: 0.8598
Epoch 031/100 | Train Loss: 0.4405 | Val Loss: 0.4848 | Val Dice: 0.8626
Epoch 032/100 | Train Loss: 0.4387 | Val Loss: 0.4881 | Val Dice: 0.8574
Epoch 033/100 | Train Loss: 0.4303 | Val Loss: 0.4820 | Val Dice: 0.8644
Epoch 034/100 | Train Loss: 0.4284 | Val Loss: 0.4685 | Val Dice: 0.8712
Epoch 035/100 | Train Loss: 0.4181 | Val Loss: 0.4779 | Val Dice: 0.8633
Epoch 036/100 | Train Loss: 0.4136 | Val Loss: 0.4639 | Val Dice: 0.8703
Epoch 037/100 | Train Loss: 0.4136 | Val Loss: 0.4600 | Val Dice: 0.8696
Epoch 038/100 | Train Loss: 0.4047 | Val Loss: 0.4677 | Val Dice: 0.8684
Epoch 039/100 | Train Loss: 0.3997 | Val Loss: 0.4616 | Val Dice: 0.8682
Epoch 040/100 | Train Loss: 0.4035 | Val Loss: 0.4686 | Val Dice: 0.8675
Epoch 041/100 | Train Loss: 0.3956 | Val Loss: 0.4554 | Val Dice: 0.8709
Epoch 042/100 | Train Loss: 0.3890 | Val Loss: 0.4520 | Val Dice: 0.8736
Epoch 043/100 | Train Loss: 0.3805 | Val Loss: 0.4973 | Val Dice: 0.8552
Epoch 044/100 | Train Loss: 0.3808 | Val Loss: 0.4532 | Val Dice: 0.8746
Epoch 045/100 | Train Loss: 0.3846 | Val Loss: 0.4457 | Val Dice: 0.8757
Epoch 046/100 | Train Loss: 0.3741 | Val Loss: 0.4479 | Val Dice: 0.8756
Epoch 047/100 | Train Loss: 0.3653 | Val Loss: 0.4600 | Val Dice: 0.8710
Epoch 048/100 | Train Loss: 0.3626 | Val Loss: 0.4388 | Val Dice: 0.8780
Epoch 049/100 | Train Loss: 0.3603 | Val Loss: 0.4390 | Val Dice: 0.8758
Epoch 050/100 | Train Loss: 0.3587 | Val Loss: 0.4450 | Val Dice: 0.8737
Epoch 051/100 | Train Loss: 0.3635 | Val Loss: 0.4828 | Val Dice: 0.8600
Epoch 052/100 | Train Loss: 0.3653 | Val Loss: 0.4423 | Val Dice: 0.8743
Epoch 053/100 | Train Loss: 0.3524 | Val Loss: 0.4326 | Val Dice: 0.8761
Epoch 054/100 | Train Loss: 0.3477 | Val Loss: 0.4426 | Val Dice: 0.8732
Epoch 055/100 | Train Loss: 0.3457 | Val Loss: 0.4267 | Val Dice: 0.8756
Epoch 056/100 | Train Loss: 0.3425 | Val Loss: 0.4507 | Val Dice: 0.8712
Epoch 057/100 | Train Loss: 0.3438 | Val Loss: 0.4479 | Val Dice: 0.8711
Epoch 058/100 | Train Loss: 0.3408 | Val Loss: 0.4256 | Val Dice: 0.8768
Early stopping at epoch 58: validation Dice has not improved beyond 0.8780 by more than 0.0010 for 10 consecutive epochs.
