Epoch 001/100 | Train Loss: 1.2579 | Val Loss: 1.1336 | Val Dice: 0.4348
Epoch 037/100 | Train Loss: 0.6068 | Val Loss: 0.7498 | Val Dice: 0.6766
Epoch 038/100 | Train Loss: 0.6021 | Val Loss: 0.7846 | Val Dice: 0.6519
Epoch 039/100 | Train Loss: 0.5909 | Val Loss: 0.7525 | Val Dice: 0.6775
Epoch 040/100 | Train Loss: 0.5860 | Val Loss: 0.7608 | Val Dice: 0.6653
Epoch 041/100 | Train Loss: 0.5655 | Val Loss: 0.7155 | Val Dice: 0.6939
Epoch 042/100 | Train Loss: 0.5581 | Val Loss: 0.7190 | Val Dice: 0.6935
Epoch 043/100 | Train Loss: 0.5734 | Val Loss: 0.7037 | Val Dice: 0.6952
Epoch 044/100 | Train Loss: 0.5572 | Val Loss: 0.7343 | Val Dice: 0.6799
Epoch 045/100 | Train Loss: 0.5676 | Val Loss: 0.8512 | Val Dice: 0.6122
Epoch 046/100 | Train Loss: 0.5679 | Val Loss: 0.7179 | Val Dice: 0.6911
Epoch 047/100 | Train Loss: 0.5338 | Val Loss: 0.8017 | Val Dice: 0.6525
Epoch 048/100 | Train Loss: 0.5349 | Val Loss: 0.7223 | Val Dice: 0.6890
Epoch 049/100 | Train Loss: 0.5128 | Val Loss: 0.6992 | Val Dice: 0.6989
Epoch 050/100 | Train Loss: 0.5200 | Val Loss: 0.6848 | Val Dice: 0.6997
Epoch 051/100 | Train Loss: 0.5114 | Val Loss: 0.7118 | Val Dice: 0.6917
Epoch 052/100 | Train Loss: 0.4992 | Val Loss: 0.7855 | Val Dice: 0.6518
Epoch 053/100 | Train Loss: 0.5089 | Val Loss: 0.7250 | Val Dice: 0.6894
Epoch 054/100 | Train Loss: 0.4855 | Val Loss: 0.7226 | Val Dice: 0.6834
Epoch 055/100 | Train Loss: 0.4825 | Val Loss: 0.7262 | Val Dice: 0.6799
Epoch 056/100 | Train Loss: 0.4759 | Val Loss: 0.7358 | Val Dice: 0.6750
Epoch 057/100 | Train Loss: 0.4708 | Val Loss: 0.6805 | Val Dice: 0.6979
Epoch 058/100 | Train Loss: 0.4578 | Val Loss: 0.6996 | Val Dice: 0.6934
Epoch 059/100 | Train Loss: 0.4374 | Val Loss: 0.6732 | Val Dice: 0.7101
Epoch 060/100 | Train Loss: 0.4451 | Val Loss: 0.6881 | Val Dice: 0.7037
Epoch 061/100 | Train Loss: 0.4555 | Val Loss: 0.7411 | Val Dice: 0.6735
Epoch 062/100 | Train Loss: 0.4399 | Val Loss: 0.7203 | Val Dice: 0.6880
Epoch 063/100 | Train Loss: 0.4228 | Val Loss: 0.7194 | Val Dice: 0.6957
Epoch 064/100 | Train Loss: 0.4119 | Val Loss: 0.6956 | Val Dice: 0.6989
Epoch 065/100 | Train Loss: 0.4100 | Val Loss: 0.7054 | Val Dice: 0.6837
Epoch 066/100 | Train Loss: 0.4109 | Val Loss: 0.7522 | Val Dice: 0.6675
Epoch 067/100 | Train Loss: 0.4118 | Val Loss: 0.6833 | Val Dice: 0.6969
Epoch 068/100 | Train Loss: 0.4042 | Val Loss: 0.6707 | Val Dice: 0.7064
Epoch 069/100 | Train Loss: 0.3908 | Val Loss: 0.7106 | Val Dice: 0.6930
Early stopping at epoch 69: validation Dice has not improved beyond 0.7101 by more than 0.0010 for 10 consecutive epochs.
