Epoch 001/100 | Train Loss: 6.8616 | Val Loss: 2.0424 | Val Dice: 0.4073
Epoch 044/100 | Train Loss: 0.2647 | Val Loss: 0.2878 | Val Dice: 0.8690
Epoch 045/100 | Train Loss: 0.2636 | Val Loss: 0.2773 | Val Dice: 0.8727
Epoch 046/100 | Train Loss: 0.2564 | Val Loss: 0.2751 | Val Dice: 0.8740
Epoch 047/100 | Train Loss: 0.2607 | Val Loss: 0.2610 | Val Dice: 0.8801
Epoch 048/100 | Train Loss: 0.2477 | Val Loss: 0.2570 | Val Dice: 0.8818
Epoch 049/100 | Train Loss: 0.2462 | Val Loss: 0.2644 | Val Dice: 0.8789
Epoch 050/100 | Train Loss: 0.2416 | Val Loss: 0.2713 | Val Dice: 0.8768
Epoch 051/100 | Train Loss: 0.2428 | Val Loss: 0.2577 | Val Dice: 0.8825
Epoch 052/100 | Train Loss: 0.2348 | Val Loss: 0.2724 | Val Dice: 0.8766
Epoch 053/100 | Train Loss: 0.2363 | Val Loss: 0.2433 | Val Dice: 0.8890
Epoch 054/100 | Train Loss: 0.2297 | Val Loss: 0.2515 | Val Dice: 0.8841
Epoch 055/100 | Train Loss: 0.2277 | Val Loss: 0.2716 | Val Dice: 0.8760
Epoch 056/100 | Train Loss: 0.2260 | Val Loss: 0.2685 | Val Dice: 0.8792
Epoch 057/100 | Train Loss: 0.2231 | Val Loss: 0.2336 | Val Dice: 0.8933
Epoch 058/100 | Train Loss: 0.2188 | Val Loss: 0.2380 | Val Dice: 0.8906
Epoch 059/100 | Train Loss: 0.2203 | Val Loss: 0.2413 | Val Dice: 0.8904
Epoch 060/100 | Train Loss: 0.2162 | Val Loss: 0.2294 | Val Dice: 0.8955
Epoch 061/100 | Train Loss: 0.2140 | Val Loss: 0.2336 | Val Dice: 0.8925
Epoch 062/100 | Train Loss: 0.2155 | Val Loss: 0.2331 | Val Dice: 0.8944
Epoch 063/100 | Train Loss: 0.2080 | Val Loss: 0.2328 | Val Dice: 0.8947
Epoch 064/100 | Train Loss: 0.2081 | Val Loss: 0.2176 | Val Dice: 0.9009
Epoch 065/100 | Train Loss: 0.1997 | Val Loss: 0.2276 | Val Dice: 0.8958
Epoch 066/100 | Train Loss: 0.2004 | Val Loss: 0.2149 | Val Dice: 0.9008
Epoch 067/100 | Train Loss: 0.2008 | Val Loss: 0.2280 | Val Dice: 0.8949
Epoch 068/100 | Train Loss: 0.2030 | Val Loss: 0.2161 | Val Dice: 0.9012
Epoch 069/100 | Train Loss: 0.1937 | Val Loss: 0.2228 | Val Dice: 0.8987
Epoch 070/100 | Train Loss: 0.1926 | Val Loss: 0.2225 | Val Dice: 0.8986
Epoch 071/100 | Train Loss: 0.1934 | Val Loss: 0.2056 | Val Dice: 0.9056
Epoch 072/100 | Train Loss: 0.1872 | Val Loss: 0.2064 | Val Dice: 0.9063
Epoch 073/100 | Train Loss: 0.1891 | Val Loss: 0.2072 | Val Dice: 0.9061
Epoch 074/100 | Train Loss: 0.1843 | Val Loss: 0.2004 | Val Dice: 0.9087
Epoch 075/100 | Train Loss: 0.1832 | Val Loss: 0.1947 | Val Dice: 0.9118
Epoch 076/100 | Train Loss: 0.1834 | Val Loss: 0.1960 | Val Dice: 0.9115
Epoch 077/100 | Train Loss: 0.1771 | Val Loss: 0.1957 | Val Dice: 0.9100
Epoch 078/100 | Train Loss: 0.1791 | Val Loss: 0.2073 | Val Dice: 0.9056
Epoch 079/100 | Train Loss: 0.1793 | Val Loss: 0.2179 | Val Dice: 0.9022
Epoch 080/100 | Train Loss: 0.1799 | Val Loss: 0.2073 | Val Dice: 0.9075
Epoch 081/100 | Train Loss: 0.1730 | Val Loss: 0.1840 | Val Dice: 0.9165
Epoch 082/100 | Train Loss: 0.1723 | Val Loss: 0.1872 | Val Dice: 0.9147
Epoch 083/100 | Train Loss: 0.1705 | Val Loss: 0.1873 | Val Dice: 0.9151
Epoch 084/100 | Train Loss: 0.1683 | Val Loss: 0.1902 | Val Dice: 0.9137
Epoch 085/100 | Train Loss: 0.1655 | Val Loss: 0.1875 | Val Dice: 0.9152
Epoch 086/100 | Train Loss: 0.1657 | Val Loss: 0.1805 | Val Dice: 0.9184
Epoch 087/100 | Train Loss: 0.1639 | Val Loss: 0.1816 | Val Dice: 0.9181
Epoch 088/100 | Train Loss: 0.1615 | Val Loss: 0.2055 | Val Dice: 0.9065
Epoch 089/100 | Train Loss: 0.1619 | Val Loss: 0.1723 | Val Dice: 0.9213
Epoch 090/100 | Train Loss: 0.1557 | Val Loss: 0.1720 | Val Dice: 0.9216
Epoch 091/100 | Train Loss: 0.1570 | Val Loss: 0.1784 | Val Dice: 0.9176
Epoch 092/100 | Train Loss: 0.1586 | Val Loss: 0.1726 | Val Dice: 0.9218
Epoch 093/100 | Train Loss: 0.1519 | Val Loss: 0.1745 | Val Dice: 0.9202
Epoch 094/100 | Train Loss: 0.1507 | Val Loss: 0.1790 | Val Dice: 0.9179
Epoch 095/100 | Train Loss: 0.1526 | Val Loss: 0.1697 | Val Dice: 0.9233
Epoch 096/100 | Train Loss: 0.1481 | Val Loss: 0.1687 | Val Dice: 0.9242
Epoch 097/100 | Train Loss: 0.1517 | Val Loss: 0.1701 | Val Dice: 0.9226
Epoch 098/100 | Train Loss: 0.1462 | Val Loss: 0.2051 | Val Dice: 0.9084
Epoch 099/100 | Train Loss: 0.1537 | Val Loss: 0.1636 | Val Dice: 0.9265
Epoch 100/100 | Train Loss: 0.1456 | Val Loss: 0.1630 | Val Dice: 0.9261
