Epoch 001/100 | Train Loss: 1.4677 | Val Loss: 1.3685 | Val Dice: 0.1052
Epoch 048/100 | Train Loss: 0.7758 | Val Loss: 0.8296 | Val Dice: 0.5809
Epoch 049/100 | Train Loss: 0.7705 | Val Loss: 0.8250 | Val Dice: 0.5842
Epoch 050/100 | Train Loss: 0.7655 | Val Loss: 0.8208 | Val Dice: 0.5870
Epoch 051/100 | Train Loss: 0.7605 | Val Loss: 0.8166 | Val Dice: 0.5883
Epoch 052/100 | Train Loss: 0.7553 | Val Loss: 0.8120 | Val Dice: 0.5908
Epoch 053/100 | Train Loss: 0.7503 | Val Loss: 0.8067 | Val Dice: 0.5929
Epoch 054/100 | Train Loss: 0.7453 | Val Loss: 0.8013 | Val Dice: 0.5948
Epoch 055/100 | Train Loss: 0.7405 | Val Loss: 0.7961 | Val Dice: 0.5959
Epoch 056/100 | Train Loss: 0.7359 | Val Loss: 0.7917 | Val Dice: 0.5965
Epoch 057/100 | Train Loss: 0.7315 | Val Loss: 0.7877 | Val Dice: 0.5981
Epoch 058/100 | Train Loss: 0.7271 | Val Loss: 0.7834 | Val Dice: 0.6000
Epoch 059/100 | Train Loss: 0.7225 | Val Loss: 0.7791 | Val Dice: 0.6030
Epoch 060/100 | Train Loss: 0.7180 | Val Loss: 0.7749 | Val Dice: 0.6064
Epoch 061/100 | Train Loss: 0.7136 | Val Loss: 0.7709 | Val Dice: 0.6077
Epoch 062/100 | Train Loss: 0.7093 | Val Loss: 0.7670 | Val Dice: 0.6102
Epoch 063/100 | Train Loss: 0.7052 | Val Loss: 0.7625 | Val Dice: 0.6130
Epoch 064/100 | Train Loss: 0.7011 | Val Loss: 0.7581 | Val Dice: 0.6164
Epoch 065/100 | Train Loss: 0.6971 | Val Loss: 0.7545 | Val Dice: 0.6190
Epoch 066/100 | Train Loss: 0.6932 | Val Loss: 0.7518 | Val Dice: 0.6205
Epoch 067/100 | Train Loss: 0.6896 | Val Loss: 0.7489 | Val Dice: 0.6224
Epoch 068/100 | Train Loss: 0.6863 | Val Loss: 0.7456 | Val Dice: 0.6255
Epoch 069/100 | Train Loss: 0.6831 | Val Loss: 0.7426 | Val Dice: 0.6274
Epoch 070/100 | Train Loss: 0.6800 | Val Loss: 0.7399 | Val Dice: 0.6284
Epoch 071/100 | Train Loss: 0.6769 | Val Loss: 0.7369 | Val Dice: 0.6313
Epoch 072/100 | Train Loss: 0.6739 | Val Loss: 0.7338 | Val Dice: 0.6333
Epoch 073/100 | Train Loss: 0.6709 | Val Loss: 0.7308 | Val Dice: 0.6341
Epoch 074/100 | Train Loss: 0.6680 | Val Loss: 0.7284 | Val Dice: 0.6359
Epoch 075/100 | Train Loss: 0.6652 | Val Loss: 0.7260 | Val Dice: 0.6366
Epoch 076/100 | Train Loss: 0.6625 | Val Loss: 0.7236 | Val Dice: 0.6382
Epoch 077/100 | Train Loss: 0.6598 | Val Loss: 0.7217 | Val Dice: 0.6396
Epoch 078/100 | Train Loss: 0.6572 | Val Loss: 0.7198 | Val Dice: 0.6393
Epoch 079/100 | Train Loss: 0.6547 | Val Loss: 0.7179 | Val Dice: 0.6397
Epoch 080/100 | Train Loss: 0.6523 | Val Loss: 0.7160 | Val Dice: 0.6403
Epoch 081/100 | Train Loss: 0.6499 | Val Loss: 0.7139 | Val Dice: 0.6415
Epoch 082/100 | Train Loss: 0.6476 | Val Loss: 0.7119 | Val Dice: 0.6425
Epoch 083/100 | Train Loss: 0.6453 | Val Loss: 0.7100 | Val Dice: 0.6432
Epoch 084/100 | Train Loss: 0.6431 | Val Loss: 0.7082 | Val Dice: 0.6433
Epoch 085/100 | Train Loss: 0.6409 | Val Loss: 0.7065 | Val Dice: 0.6446
Epoch 086/100 | Train Loss: 0.6388 | Val Loss: 0.7051 | Val Dice: 0.6453
Epoch 087/100 | Train Loss: 0.6367 | Val Loss: 0.7038 | Val Dice: 0.6449
Epoch 088/100 | Train Loss: 0.6346 | Val Loss: 0.7023 | Val Dice: 0.6455
Epoch 089/100 | Train Loss: 0.6326 | Val Loss: 0.7006 | Val Dice: 0.6458
Epoch 090/100 | Train Loss: 0.6307 | Val Loss: 0.6989 | Val Dice: 0.6461
Epoch 091/100 | Train Loss: 0.6288 | Val Loss: 0.6973 | Val Dice: 0.6467
Epoch 092/100 | Train Loss: 0.6269 | Val Loss: 0.6956 | Val Dice: 0.6473
Epoch 093/100 | Train Loss: 0.6250 | Val Loss: 0.6940 | Val Dice: 0.6483
Epoch 094/100 | Train Loss: 0.6232 | Val Loss: 0.6924 | Val Dice: 0.6491
Epoch 095/100 | Train Loss: 0.6214 | Val Loss: 0.6908 | Val Dice: 0.6501
Epoch 096/100 | Train Loss: 0.6196 | Val Loss: 0.6895 | Val Dice: 0.6506
Epoch 097/100 | Train Loss: 0.6179 | Val Loss: 0.6879 | Val Dice: 0.6518
Epoch 098/100 | Train Loss: 0.6162 | Val Loss: 0.6864 | Val Dice: 0.6520
Epoch 099/100 | Train Loss: 0.6145 | Val Loss: 0.6851 | Val Dice: 0.6526
Epoch 100/100 | Train Loss: 0.6128 | Val Loss: 0.6836 | Val Dice: 0.6536
