Epoch 001/100 | Train Loss: 3.2100 | Val Loss: 3.0332 | Val Dice: 0.0562
Epoch 070/100 | Train Loss: 0.9422 | Val Loss: 1.0914 | Val Dice: 0.5820
Epoch 071/100 | Train Loss: 0.9377 | Val Loss: 1.0810 | Val Dice: 0.6042
Epoch 072/100 | Train Loss: 0.9332 | Val Loss: 1.1162 | Val Dice: 0.6065
Epoch 073/100 | Train Loss: 0.9373 | Val Loss: 1.0925 | Val Dice: 0.5933
Epoch 074/100 | Train Loss: 0.9316 | Val Loss: 1.0929 | Val Dice: 0.6049
Epoch 075/100 | Train Loss: 0.9285 | Val Loss: 1.1216 | Val Dice: 0.5777
Epoch 076/100 | Train Loss: 0.9249 | Val Loss: 1.0815 | Val Dice: 0.5763
Epoch 077/100 | Train Loss: 0.9197 | Val Loss: 1.0945 | Val Dice: 0.5938
Epoch 078/100 | Train Loss: 0.9141 | Val Loss: 1.0815 | Val Dice: 0.6063
Early stopping at epoch 78: validation Dice has not improved beyond 0.6097 by more than 0.0010 for 10 consecutive epochs.
