Epoch 001/150 | Train Loss: 1.5025 | Val Loss: 1.4924 | Val Dice: 0.0531
Epoch 034/150 | Train Loss: 1.3196 | Val Loss: 1.3227 | Val Dice: 0.3708
Epoch 035/150 | Train Loss: 1.3161 | Val Loss: 1.3189 | Val Dice: 0.3773
Epoch 036/150 | Train Loss: 1.3127 | Val Loss: 1.3151 | Val Dice: 0.3858
Epoch 037/150 | Train Loss: 1.3093 | Val Loss: 1.3111 | Val Dice: 0.3939
Epoch 038/150 | Train Loss: 1.3058 | Val Loss: 1.3071 | Val Dice: 0.3999
Epoch 039/150 | Train Loss: 1.3021 | Val Loss: 1.3031 | Val Dice: 0.4084
Epoch 040/150 | Train Loss: 1.2984 | Val Loss: 1.2992 | Val Dice: 0.4167
Epoch 041/150 | Train Loss: 1.2945 | Val Loss: 1.2953 | Val Dice: 0.4233
Epoch 042/150 | Train Loss: 1.2906 | Val Loss: 1.2914 | Val Dice: 0.4316
Epoch 043/150 | Train Loss: 1.2866 | Val Loss: 1.2877 | Val Dice: 0.4391
Epoch 044/150 | Train Loss: 1.2827 | Val Loss: 1.2840 | Val Dice: 0.4449
Epoch 045/150 | Train Loss: 1.2786 | Val Loss: 1.2800 | Val Dice: 0.4498
Epoch 046/150 | Train Loss: 1.2746 | Val Loss: 1.2758 | Val Dice: 0.4528
Epoch 047/150 | Train Loss: 1.2707 | Val Loss: 1.2718 | Val Dice: 0.4570
Epoch 048/150 | Train Loss: 1.2667 | Val Loss: 1.2678 | Val Dice: 0.4649
Epoch 049/150 | Train Loss: 1.2627 | Val Loss: 1.2636 | Val Dice: 0.4715
Epoch 050/150 | Train Loss: 1.2586 | Val Loss: 1.2595 | Val Dice: 0.4789
Epoch 051/150 | Train Loss: 1.2547 | Val Loss: 1.2555 | Val Dice: 0.4865
Epoch 052/150 | Train Loss: 1.2508 | Val Loss: 1.2513 | Val Dice: 0.4953
Epoch 053/150 | Train Loss: 1.2469 | Val Loss: 1.2475 | Val Dice: 0.5054
Epoch 054/150 | Train Loss: 1.2430 | Val Loss: 1.2437 | Val Dice: 0.5116
Epoch 055/150 | Train Loss: 1.2393 | Val Loss: 1.2397 | Val Dice: 0.5179
Epoch 056/150 | Train Loss: 1.2356 | Val Loss: 1.2358 | Val Dice: 0.5232
Epoch 057/150 | Train Loss: 1.2318 | Val Loss: 1.2315 | Val Dice: 0.5269
Epoch 058/150 | Train Loss: 1.2281 | Val Loss: 1.2283 | Val Dice: 0.5325
Epoch 059/150 | Train Loss: 1.2244 | Val Loss: 1.2237 | Val Dice: 0.5351
Epoch 060/150 | Train Loss: 1.2207 | Val Loss: 1.2205 | Val Dice: 0.5412
Epoch 061/150 | Train Loss: 1.2171 | Val Loss: 1.2165 | Val Dice: 0.5451
Epoch 062/150 | Train Loss: 1.2134 | Val Loss: 1.2125 | Val Dice: 0.5486
Epoch 063/150 | Train Loss: 1.2098 | Val Loss: 1.2096 | Val Dice: 0.5547
Epoch 064/150 | Train Loss: 1.2061 | Val Loss: 1.2052 | Val Dice: 0.5574
Epoch 065/150 | Train Loss: 1.2024 | Val Loss: 1.2016 | Val Dice: 0.5601
Epoch 066/150 | Train Loss: 1.1987 | Val Loss: 1.1987 | Val Dice: 0.5647
Epoch 067/150 | Train Loss: 1.1950 | Val Loss: 1.1942 | Val Dice: 0.5654
Epoch 068/150 | Train Loss: 1.1914 | Val Loss: 1.1910 | Val Dice: 0.5703
Epoch 069/150 | Train Loss: 1.1878 | Val Loss: 1.1871 | Val Dice: 0.5730
Epoch 070/150 | Train Loss: 1.1841 | Val Loss: 1.1829 | Val Dice: 0.5758
Epoch 071/150 | Train Loss: 1.1805 | Val Loss: 1.1792 | Val Dice: 0.5822
Epoch 072/150 | Train Loss: 1.1769 | Val Loss: 1.1747 | Val Dice: 0.5851
Epoch 073/150 | Train Loss: 1.1733 | Val Loss: 1.1703 | Val Dice: 0.5872
Epoch 074/150 | Train Loss: 1.1696 | Val Loss: 1.1662 | Val Dice: 0.5904
Epoch 075/150 | Train Loss: 1.1659 | Val Loss: 1.1620 | Val Dice: 0.5937
Epoch 076/150 | Train Loss: 1.1621 | Val Loss: 1.1576 | Val Dice: 0.5956
Epoch 077/150 | Train Loss: 1.1582 | Val Loss: 1.1532 | Val Dice: 0.5985
Epoch 078/150 | Train Loss: 1.1540 | Val Loss: 1.1486 | Val Dice: 0.5991
Epoch 079/150 | Train Loss: 1.1496 | Val Loss: 1.1439 | Val Dice: 0.6000
Epoch 080/150 | Train Loss: 1.1449 | Val Loss: 1.1393 | Val Dice: 0.6003
Epoch 081/150 | Train Loss: 1.1400 | Val Loss: 1.1345 | Val Dice: 0.5988
Epoch 082/150 | Train Loss: 1.1353 | Val Loss: 1.1297 | Val Dice: 0.5994
Epoch 083/150 | Train Loss: 1.1309 | Val Loss: 1.1252 | Val Dice: 0.6053
Epoch 084/150 | Train Loss: 1.1266 | Val Loss: 1.1211 | Val Dice: 0.6153
Epoch 085/150 | Train Loss: 1.1226 | Val Loss: 1.1171 | Val Dice: 0.6263
Epoch 086/150 | Train Loss: 1.1189 | Val Loss: 1.1128 | Val Dice: 0.6339
Epoch 087/150 | Train Loss: 1.1151 | Val Loss: 1.1084 | Val Dice: 0.6383
Epoch 088/150 | Train Loss: 1.1115 | Val Loss: 1.1044 | Val Dice: 0.6418
Epoch 089/150 | Train Loss: 1.1083 | Val Loss: 1.1007 | Val Dice: 0.6444
Epoch 090/150 | Train Loss: 1.1050 | Val Loss: 1.0976 | Val Dice: 0.6476
Epoch 091/150 | Train Loss: 1.1017 | Val Loss: 1.0950 | Val Dice: 0.6499
Epoch 092/150 | Train Loss: 1.0986 | Val Loss: 1.0923 | Val Dice: 0.6509
Epoch 093/150 | Train Loss: 1.0957 | Val Loss: 1.0893 | Val Dice: 0.6510
Epoch 094/150 | Train Loss: 1.0928 | Val Loss: 1.0866 | Val Dice: 0.6499
Epoch 095/150 | Train Loss: 1.0901 | Val Loss: 1.0842 | Val Dice: 0.6495
Epoch 096/150 | Train Loss: 1.0875 | Val Loss: 1.0820 | Val Dice: 0.6507
Epoch 097/150 | Train Loss: 1.0850 | Val Loss: 1.0799 | Val Dice: 0.6544
Epoch 098/150 | Train Loss: 1.0825 | Val Loss: 1.0780 | Val Dice: 0.6592
Epoch 099/150 | Train Loss: 1.0802 | Val Loss: 1.0759 | Val Dice: 0.6623
Epoch 100/150 | Train Loss: 1.0780 | Val Loss: 1.0738 | Val Dice: 0.6639
Epoch 101/150 | Train Loss: 1.0758 | Val Loss: 1.0717 | Val Dice: 0.6653
Epoch 102/150 | Train Loss: 1.0736 | Val Loss: 1.0698 | Val Dice: 0.6662
Epoch 103/150 | Train Loss: 1.0716 | Val Loss: 1.0678 | Val Dice: 0.6666
Epoch 104/150 | Train Loss: 1.0696 | Val Loss: 1.0659 | Val Dice: 0.6694
Epoch 105/150 | Train Loss: 1.0676 | Val Loss: 1.0640 | Val Dice: 0.6722
Epoch 106/150 | Train Loss: 1.0657 | Val Loss: 1.0623 | Val Dice: 0.6738
Epoch 107/150 | Train Loss: 1.0639 | Val Loss: 1.0606 | Val Dice: 0.6755
Epoch 108/150 | Train Loss: 1.0620 | Val Loss: 1.0590 | Val Dice: 0.6756
Epoch 109/150 | Train Loss: 1.0603 | Val Loss: 1.0573 | Val Dice: 0.6758
Epoch 110/150 | Train Loss: 1.0585 | Val Loss: 1.0556 | Val Dice: 0.6770
Epoch 111/150 | Train Loss: 1.0568 | Val Loss: 1.0539 | Val Dice: 0.6775
Epoch 112/150 | Train Loss: 1.0551 | Val Loss: 1.0524 | Val Dice: 0.6792
Epoch 113/150 | Train Loss: 1.0534 | Val Loss: 1.0510 | Val Dice: 0.6807
Epoch 114/150 | Train Loss: 1.0518 | Val Loss: 1.0495 | Val Dice: 0.6816
Epoch 115/150 | Train Loss: 1.0502 | Val Loss: 1.0480 | Val Dice: 0.6838
Epoch 116/150 | Train Loss: 1.0486 | Val Loss: 1.0465 | Val Dice: 0.6853
Epoch 117/150 | Train Loss: 1.0470 | Val Loss: 1.0450 | Val Dice: 0.6861
Epoch 118/150 | Train Loss: 1.0455 | Val Loss: 1.0436 | Val Dice: 0.6864
Epoch 119/150 | Train Loss: 1.0440 | Val Loss: 1.0422 | Val Dice: 0.6868
Epoch 120/150 | Train Loss: 1.0425 | Val Loss: 1.0407 | Val Dice: 0.6885
Epoch 121/150 | Train Loss: 1.0410 | Val Loss: 1.0392 | Val Dice: 0.6899
Epoch 122/150 | Train Loss: 1.0395 | Val Loss: 1.0378 | Val Dice: 0.6903
Epoch 123/150 | Train Loss: 1.0380 | Val Loss: 1.0365 | Val Dice: 0.6921
Epoch 124/150 | Train Loss: 1.0366 | Val Loss: 1.0352 | Val Dice: 0.6930
Epoch 125/150 | Train Loss: 1.0351 | Val Loss: 1.0338 | Val Dice: 0.6933
Epoch 126/150 | Train Loss: 1.0337 | Val Loss: 1.0325 | Val Dice: 0.6939
Epoch 127/150 | Train Loss: 1.0323 | Val Loss: 1.0313 | Val Dice: 0.6947
Epoch 128/150 | Train Loss: 1.0309 | Val Loss: 1.0300 | Val Dice: 0.6956
Epoch 129/150 | Train Loss: 1.0295 | Val Loss: 1.0287 | Val Dice: 0.6968
Epoch 130/150 | Train Loss: 1.0281 | Val Loss: 1.0275 | Val Dice: 0.6977
Epoch 131/150 | Train Loss: 1.0268 | Val Loss: 1.0263 | Val Dice: 0.6978
Epoch 132/150 | Train Loss: 1.0254 | Val Loss: 1.0250 | Val Dice: 0.6982
Epoch 133/150 | Train Loss: 1.0241 | Val Loss: 1.0239 | Val Dice: 0.6998
Epoch 134/150 | Train Loss: 1.0227 | Val Loss: 1.0225 | Val Dice: 0.6997
Epoch 135/150 | Train Loss: 1.0214 | Val Loss: 1.0219 | Val Dice: 0.7022
Epoch 136/150 | Train Loss: 1.0202 | Val Loss: 1.0199 | Val Dice: 0.7000
Epoch 137/150 | Train Loss: 1.0194 | Val Loss: 1.0219 | Val Dice: 0.7072
Epoch 138/150 | Train Loss: 1.0189 | Val Loss: 1.0182 | Val Dice: 0.6984
Epoch 139/150 | Train Loss: 1.0181 | Val Loss: 1.0169 | Val Dice: 0.7075
Epoch 140/150 | Train Loss: 1.0152 | Val Loss: 1.0191 | Val Dice: 0.7117
Epoch 141/150 | Train Loss: 1.0157 | Val Loss: 1.0141 | Val Dice: 0.7059
Epoch 142/150 | Train Loss: 1.0134 | Val Loss: 1.0134 | Val Dice: 0.7033
Epoch 143/150 | Train Loss: 1.0124 | Val Loss: 1.0141 | Val Dice: 0.7111
Epoch 144/150 | Train Loss: 1.0110 | Val Loss: 1.0121 | Val Dice: 0.7113
Epoch 145/150 | Train Loss: 1.0096 | Val Loss: 1.0095 | Val Dice: 0.7071
Epoch 146/150 | Train Loss: 1.0087 | Val Loss: 1.0091 | Val Dice: 0.7078
Epoch 147/150 | Train Loss: 1.0072 | Val Loss: 1.0096 | Val Dice: 0.7114
Epoch 148/150 | Train Loss: 1.0062 | Val Loss: 1.0072 | Val Dice: 0.7129
Epoch 149/150 | Train Loss: 1.0048 | Val Loss: 1.0051 | Val Dice: 0.7100
Epoch 150/150 | Train Loss: 1.0039 | Val Loss: 1.0048 | Val Dice: 0.7119
