Epoch 001/100 | Train Loss: 1.4881 | Val Loss: 1.2932 | Val Dice: 0.0516
Epoch 022/100 | Train Loss: 0.9843 | Val Loss: 0.9934 | Val Dice: 0.6729
Epoch 023/100 | Train Loss: 0.9772 | Val Loss: 0.9861 | Val Dice: 0.6753
Epoch 024/100 | Train Loss: 0.9701 | Val Loss: 0.9799 | Val Dice: 0.6693
Epoch 025/100 | Train Loss: 0.9627 | Val Loss: 0.9726 | Val Dice: 0.6989
Epoch 026/100 | Train Loss: 0.9552 | Val Loss: 0.9665 | Val Dice: 0.6809
Epoch 027/100 | Train Loss: 0.9486 | Val Loss: 0.9599 | Val Dice: 0.7191
Epoch 028/100 | Train Loss: 0.9418 | Val Loss: 0.9536 | Val Dice: 0.7192
Epoch 029/100 | Train Loss: 0.9345 | Val Loss: 0.9466 | Val Dice: 0.7150
Epoch 030/100 | Train Loss: 0.9274 | Val Loss: 0.9402 | Val Dice: 0.7406
Epoch 031/100 | Train Loss: 0.9206 | Val Loss: 0.9346 | Val Dice: 0.7369
Epoch 032/100 | Train Loss: 0.9135 | Val Loss: 0.9269 | Val Dice: 0.7391
Epoch 033/100 | Train Loss: 0.9067 | Val Loss: 0.9199 | Val Dice: 0.7443
Epoch 034/100 | Train Loss: 0.8996 | Val Loss: 0.9133 | Val Dice: 0.7282
Epoch 035/100 | Train Loss: 0.8940 | Val Loss: 0.9075 | Val Dice: 0.7410
Epoch 036/100 | Train Loss: 0.8860 | Val Loss: 0.9014 | Val Dice: 0.7598
Epoch 037/100 | Train Loss: 0.8789 | Val Loss: 0.8947 | Val Dice: 0.7550
Epoch 038/100 | Train Loss: 0.8721 | Val Loss: 0.8873 | Val Dice: 0.7430
Epoch 039/100 | Train Loss: 0.8644 | Val Loss: 0.8795 | Val Dice: 0.7386
Epoch 040/100 | Train Loss: 0.8569 | Val Loss: 0.8728 | Val Dice: 0.7504
Epoch 041/100 | Train Loss: 0.8494 | Val Loss: 0.8666 | Val Dice: 0.7620
Epoch 042/100 | Train Loss: 0.8422 | Val Loss: 0.8595 | Val Dice: 0.7478
Epoch 043/100 | Train Loss: 0.8348 | Val Loss: 0.8526 | Val Dice: 0.7281
Epoch 044/100 | Train Loss: 0.8283 | Val Loss: 0.8464 | Val Dice: 0.7551
Epoch 045/100 | Train Loss: 0.8214 | Val Loss: 0.8415 | Val Dice: 0.7476
Epoch 046/100 | Train Loss: 0.8133 | Val Loss: 0.8301 | Val Dice: 0.7448
Epoch 047/100 | Train Loss: 0.8049 | Val Loss: 0.8250 | Val Dice: 0.7159
Epoch 048/100 | Train Loss: 0.7977 | Val Loss: 0.8174 | Val Dice: 0.7668
Epoch 049/100 | Train Loss: 0.7893 | Val Loss: 0.8105 | Val Dice: 0.7534
Epoch 050/100 | Train Loss: 0.7812 | Val Loss: 0.8039 | Val Dice: 0.7854
Epoch 051/100 | Train Loss: 0.7723 | Val Loss: 0.7955 | Val Dice: 0.7695
Epoch 052/100 | Train Loss: 0.7645 | Val Loss: 0.7889 | Val Dice: 0.7508
Epoch 053/100 | Train Loss: 0.7561 | Val Loss: 0.7808 | Val Dice: 0.7806
Epoch 054/100 | Train Loss: 0.7482 | Val Loss: 0.7724 | Val Dice: 0.7477
Epoch 055/100 | Train Loss: 0.7410 | Val Loss: 0.7642 | Val Dice: 0.7583
Epoch 056/100 | Train Loss: 0.7322 | Val Loss: 0.7579 | Val Dice: 0.7414
Epoch 057/100 | Train Loss: 0.7234 | Val Loss: 0.7494 | Val Dice: 0.7639
Epoch 058/100 | Train Loss: 0.7139 | Val Loss: 0.7412 | Val Dice: 0.7796
Epoch 059/100 | Train Loss: 0.7042 | Val Loss: 0.7338 | Val Dice: 0.7871
Epoch 060/100 | Train Loss: 0.6950 | Val Loss: 0.7255 | Val Dice: 0.7947
Epoch 061/100 | Train Loss: 0.6857 | Val Loss: 0.7174 | Val Dice: 0.7793
Epoch 062/100 | Train Loss: 0.6772 | Val Loss: 0.7090 | Val Dice: 0.7636
Epoch 063/100 | Train Loss: 0.6689 | Val Loss: 0.7012 | Val Dice: 0.8075
Epoch 064/100 | Train Loss: 0.6588 | Val Loss: 0.6939 | Val Dice: 0.7908
Epoch 065/100 | Train Loss: 0.6495 | Val Loss: 0.6818 | Val Dice: 0.7902
Epoch 066/100 | Train Loss: 0.6411 | Val Loss: 0.6792 | Val Dice: 0.7782
Epoch 067/100 | Train Loss: 0.6327 | Val Loss: 0.6663 | Val Dice: 0.7815
Epoch 068/100 | Train Loss: 0.6237 | Val Loss: 0.6581 | Val Dice: 0.7832
Epoch 069/100 | Train Loss: 0.6148 | Val Loss: 0.6538 | Val Dice: 0.7771
Epoch 070/100 | Train Loss: 0.6056 | Val Loss: 0.6440 | Val Dice: 0.7804
Epoch 071/100 | Train Loss: 0.5953 | Val Loss: 0.6366 | Val Dice: 0.7897
Epoch 072/100 | Train Loss: 0.5869 | Val Loss: 0.6263 | Val Dice: 0.8017
Epoch 073/100 | Train Loss: 0.5786 | Val Loss: 0.6168 | Val Dice: 0.7833
Early stopping at epoch 73: validation Dice has not improved beyond 0.8075 by more than 0.0010 for 10 consecutive epochs.
