Epoch 001/100 | Train Loss: 6.0454 | Val Loss: 2.5837 | Val Dice: 0.3055
Epoch 039/100 | Train Loss: 0.5988 | Val Loss: 0.6394 | Val Dice: 0.6581
Epoch 040/100 | Train Loss: 0.5891 | Val Loss: 0.6351 | Val Dice: 0.6578
Epoch 041/100 | Train Loss: 0.5822 | Val Loss: 0.6258 | Val Dice: 0.6704
Epoch 042/100 | Train Loss: 0.5690 | Val Loss: 0.6022 | Val Dice: 0.6736
Epoch 043/100 | Train Loss: 0.5588 | Val Loss: 0.6123 | Val Dice: 0.6650
Epoch 044/100 | Train Loss: 0.5548 | Val Loss: 0.5959 | Val Dice: 0.6812
Epoch 045/100 | Train Loss: 0.5498 | Val Loss: 0.5921 | Val Dice: 0.6775
Epoch 046/100 | Train Loss: 0.5443 | Val Loss: 0.5982 | Val Dice: 0.6699
Epoch 047/100 | Train Loss: 0.5438 | Val Loss: 0.5821 | Val Dice: 0.6884
Epoch 048/100 | Train Loss: 0.5280 | Val Loss: 0.5743 | Val Dice: 0.6910
Epoch 049/100 | Train Loss: 0.5303 | Val Loss: 0.5675 | Val Dice: 0.6928
Epoch 050/100 | Train Loss: 0.5174 | Val Loss: 0.5579 | Val Dice: 0.7035
Epoch 051/100 | Train Loss: 0.5134 | Val Loss: 0.5577 | Val Dice: 0.6999
Epoch 052/100 | Train Loss: 0.5096 | Val Loss: 0.5551 | Val Dice: 0.7043
Epoch 053/100 | Train Loss: 0.5042 | Val Loss: 0.5475 | Val Dice: 0.7092
Epoch 054/100 | Train Loss: 0.5001 | Val Loss: 0.5560 | Val Dice: 0.6989
Epoch 055/100 | Train Loss: 0.4952 | Val Loss: 0.5571 | Val Dice: 0.7051
Epoch 056/100 | Train Loss: 0.4929 | Val Loss: 0.5344 | Val Dice: 0.7142
Epoch 057/100 | Train Loss: 0.4851 | Val Loss: 0.5327 | Val Dice: 0.7122
Epoch 058/100 | Train Loss: 0.4829 | Val Loss: 0.5324 | Val Dice: 0.7068
Epoch 059/100 | Train Loss: 0.4777 | Val Loss: 0.5280 | Val Dice: 0.7129
Epoch 060/100 | Train Loss: 0.4779 | Val Loss: 0.5191 | Val Dice: 0.7267
Epoch 061/100 | Train Loss: 0.4758 | Val Loss: 0.5209 | Val Dice: 0.7201
Epoch 062/100 | Train Loss: 0.4760 | Val Loss: 0.5259 | Val Dice: 0.7161
Epoch 063/100 | Train Loss: 0.4652 | Val Loss: 0.5094 | Val Dice: 0.7257
Epoch 064/100 | Train Loss: 0.4633 | Val Loss: 0.5090 | Val Dice: 0.7304
Epoch 065/100 | Train Loss: 0.4598 | Val Loss: 0.5282 | Val Dice: 0.7271
Epoch 066/100 | Train Loss: 0.4590 | Val Loss: 0.5004 | Val Dice: 0.7347
Epoch 067/100 | Train Loss: 0.4537 | Val Loss: 0.5020 | Val Dice: 0.7324
Epoch 068/100 | Train Loss: 0.4525 | Val Loss: 0.4991 | Val Dice: 0.7351
Epoch 069/100 | Train Loss: 0.4469 | Val Loss: 0.4985 | Val Dice: 0.7337
Epoch 070/100 | Train Loss: 0.4433 | Val Loss: 0.5051 | Val Dice: 0.7293
Epoch 071/100 | Train Loss: 0.4444 | Val Loss: 0.4942 | Val Dice: 0.7380
Epoch 072/100 | Train Loss: 0.4375 | Val Loss: 0.4814 | Val Dice: 0.7450
Epoch 073/100 | Train Loss: 0.4357 | Val Loss: 0.4906 | Val Dice: 0.7421
Epoch 074/100 | Train Loss: 0.4355 | Val Loss: 0.4880 | Val Dice: 0.7471
Epoch 075/100 | Train Loss: 0.4351 | Val Loss: 0.4753 | Val Dice: 0.7507
Epoch 076/100 | Train Loss: 0.4315 | Val Loss: 0.4766 | Val Dice: 0.7451
Epoch 077/100 | Train Loss: 0.4267 | Val Loss: 0.4767 | Val Dice: 0.7451
Epoch 078/100 | Train Loss: 0.4228 | Val Loss: 0.4724 | Val Dice: 0.7487
Epoch 079/100 | Train Loss: 0.4220 | Val Loss: 0.4658 | Val Dice: 0.7573
Epoch 080/100 | Train Loss: 0.4237 | Val Loss: 0.4680 | Val Dice: 0.7568
Epoch 081/100 | Train Loss: 0.4194 | Val Loss: 0.4666 | Val Dice: 0.7583
Epoch 082/100 | Train Loss: 0.4158 | Val Loss: 0.4675 | Val Dice: 0.7541
Epoch 083/100 | Train Loss: 0.4107 | Val Loss: 0.4620 | Val Dice: 0.7609
Epoch 084/100 | Train Loss: 0.4088 | Val Loss: 0.4651 | Val Dice: 0.7539
Epoch 085/100 | Train Loss: 0.4083 | Val Loss: 0.4573 | Val Dice: 0.7569
Epoch 086/100 | Train Loss: 0.4069 | Val Loss: 0.4610 | Val Dice: 0.7574
Epoch 087/100 | Train Loss: 0.4066 | Val Loss: 0.4589 | Val Dice: 0.7615
Epoch 088/100 | Train Loss: 0.4077 | Val Loss: 0.4747 | Val Dice: 0.7561
Epoch 089/100 | Train Loss: 0.4054 | Val Loss: 0.4524 | Val Dice: 0.7678
Epoch 090/100 | Train Loss: 0.3971 | Val Loss: 0.4449 | Val Dice: 0.7644
Epoch 091/100 | Train Loss: 0.3969 | Val Loss: 0.4476 | Val Dice: 0.7644
Epoch 092/100 | Train Loss: 0.3957 | Val Loss: 0.4466 | Val Dice: 0.7669
Epoch 093/100 | Train Loss: 0.3943 | Val Loss: 0.4469 | Val Dice: 0.7686
Epoch 094/100 | Train Loss: 0.3936 | Val Loss: 0.4442 | Val Dice: 0.7638
Epoch 095/100 | Train Loss: 0.3888 | Val Loss: 0.4414 | Val Dice: 0.7667
Epoch 096/100 | Train Loss: 0.3874 | Val Loss: 0.4413 | Val Dice: 0.7728
Epoch 097/100 | Train Loss: 0.3927 | Val Loss: 0.4386 | Val Dice: 0.7699
Epoch 098/100 | Train Loss: 0.3871 | Val Loss: 0.4394 | Val Dice: 0.7666
Epoch 099/100 | Train Loss: 0.3830 | Val Loss: 0.4391 | Val Dice: 0.7699
Epoch 100/100 | Train Loss: 0.3827 | Val Loss: 0.4326 | Val Dice: 0.7756
