Epoch 001/150 | Train Loss: 1.7118 | Val Loss: 1.6060 | Val Dice: 0.3066
Epoch 046/150 | Train Loss: 1.3661 | Val Loss: 1.1264 | Val Dice: 0.5504
Epoch 047/150 | Train Loss: 1.2049 | Val Loss: 1.1252 | Val Dice: 0.5508
Epoch 048/150 | Train Loss: 1.0542 | Val Loss: 1.1234 | Val Dice: 0.5511
Epoch 049/150 | Train Loss: 1.3179 | Val Loss: 1.1208 | Val Dice: 0.5521
Epoch 050/150 | Train Loss: 1.2198 | Val Loss: 1.1187 | Val Dice: 0.5533
Epoch 051/150 | Train Loss: 1.1107 | Val Loss: 1.1175 | Val Dice: 0.5527
Epoch 052/150 | Train Loss: 1.2807 | Val Loss: 1.1161 | Val Dice: 0.5534
Epoch 053/150 | Train Loss: 1.2267 | Val Loss: 1.1139 | Val Dice: 0.5558
Epoch 054/150 | Train Loss: 1.2101 | Val Loss: 1.1130 | Val Dice: 0.5567
Epoch 055/150 | Train Loss: 1.1629 | Val Loss: 1.1118 | Val Dice: 0.5574
Epoch 056/150 | Train Loss: 1.1671 | Val Loss: 1.1093 | Val Dice: 0.5585
Epoch 057/150 | Train Loss: 1.1188 | Val Loss: 1.1080 | Val Dice: 0.5575
Epoch 058/150 | Train Loss: 1.1791 | Val Loss: 1.1067 | Val Dice: 0.5566
Epoch 059/150 | Train Loss: 1.0916 | Val Loss: 1.1033 | Val Dice: 0.5582
Epoch 060/150 | Train Loss: 1.2991 | Val Loss: 1.1005 | Val Dice: 0.5598
Epoch 061/150 | Train Loss: 1.3543 | Val Loss: 1.0997 | Val Dice: 0.5606
Epoch 062/150 | Train Loss: 1.1719 | Val Loss: 1.0992 | Val Dice: 0.5621
Epoch 063/150 | Train Loss: 1.1675 | Val Loss: 1.0970 | Val Dice: 0.5642
Epoch 064/150 | Train Loss: 1.1187 | Val Loss: 1.0958 | Val Dice: 0.5637
Epoch 065/150 | Train Loss: 1.3014 | Val Loss: 1.0959 | Val Dice: 0.5617
Epoch 066/150 | Train Loss: 1.2669 | Val Loss: 1.0940 | Val Dice: 0.5626
Epoch 067/150 | Train Loss: 1.1394 | Val Loss: 1.0916 | Val Dice: 0.5650
Epoch 068/150 | Train Loss: 1.1624 | Val Loss: 1.0906 | Val Dice: 0.5666
Epoch 069/150 | Train Loss: 1.0271 | Val Loss: 1.0908 | Val Dice: 0.5652
Epoch 070/150 | Train Loss: 1.2537 | Val Loss: 1.0907 | Val Dice: 0.5654
Epoch 071/150 | Train Loss: 1.2682 | Val Loss: 1.0882 | Val Dice: 0.5688
Epoch 072/150 | Train Loss: 1.0988 | Val Loss: 1.0864 | Val Dice: 0.5707
Epoch 073/150 | Train Loss: 1.3085 | Val Loss: 1.0859 | Val Dice: 0.5705
Epoch 074/150 | Train Loss: 1.1507 | Val Loss: 1.0865 | Val Dice: 0.5694
Epoch 075/150 | Train Loss: 1.0935 | Val Loss: 1.0853 | Val Dice: 0.5694
Epoch 076/150 | Train Loss: 1.1237 | Val Loss: 1.0826 | Val Dice: 0.5701
Epoch 077/150 | Train Loss: 1.2474 | Val Loss: 1.0808 | Val Dice: 0.5694
Epoch 078/150 | Train Loss: 1.1593 | Val Loss: 1.0805 | Val Dice: 0.5677
Epoch 079/150 | Train Loss: 1.0482 | Val Loss: 1.0807 | Val Dice: 0.5666
Epoch 080/150 | Train Loss: 1.0611 | Val Loss: 1.0789 | Val Dice: 0.5690
Epoch 081/150 | Train Loss: 1.2828 | Val Loss: 1.0767 | Val Dice: 0.5710
Epoch 082/150 | Train Loss: 1.2578 | Val Loss: 1.0761 | Val Dice: 0.5725
Epoch 083/150 | Train Loss: 1.1578 | Val Loss: 1.0758 | Val Dice: 0.5728
Epoch 084/150 | Train Loss: 1.1325 | Val Loss: 1.0753 | Val Dice: 0.5724
Epoch 085/150 | Train Loss: 1.2081 | Val Loss: 1.0731 | Val Dice: 0.5731
Epoch 086/150 | Train Loss: 1.1122 | Val Loss: 1.0710 | Val Dice: 0.5749
Epoch 087/150 | Train Loss: 1.0454 | Val Loss: 1.0717 | Val Dice: 0.5737
Epoch 088/150 | Train Loss: 1.1424 | Val Loss: 1.0729 | Val Dice: 0.5721
Epoch 089/150 | Train Loss: 1.2015 | Val Loss: 1.0714 | Val Dice: 0.5740
Epoch 090/150 | Train Loss: 1.1192 | Val Loss: 1.0717 | Val Dice: 0.5740
Epoch 091/150 | Train Loss: 1.0512 | Val Loss: 1.0720 | Val Dice: 0.5738
Epoch 092/150 | Train Loss: 1.1355 | Val Loss: 1.0690 | Val Dice: 0.5754
Epoch 093/150 | Train Loss: 1.1732 | Val Loss: 1.0672 | Val Dice: 0.5750
Epoch 094/150 | Train Loss: 1.0636 | Val Loss: 1.0695 | Val Dice: 0.5715
Epoch 095/150 | Train Loss: 1.0571 | Val Loss: 1.0653 | Val Dice: 0.5746
Epoch 096/150 | Train Loss: 1.1199 | Val Loss: 1.0605 | Val Dice: 0.5797
Epoch 097/150 | Train Loss: 1.0732 | Val Loss: 1.0621 | Val Dice: 0.5782
Epoch 098/150 | Train Loss: 1.0147 | Val Loss: 1.0677 | Val Dice: 0.5722
Epoch 099/150 | Train Loss: 1.2446 | Val Loss: 1.0658 | Val Dice: 0.5722
Epoch 100/150 | Train Loss: 1.0676 | Val Loss: 1.0585 | Val Dice: 0.5784
Epoch 101/150 | Train Loss: 1.1938 | Val Loss: 1.0559 | Val Dice: 0.5803
Epoch 102/150 | Train Loss: 0.9870 | Val Loss: 1.0588 | Val Dice: 0.5779
Epoch 103/150 | Train Loss: 1.0294 | Val Loss: 1.0632 | Val Dice: 0.5742
Epoch 104/150 | Train Loss: 1.0459 | Val Loss: 1.0609 | Val Dice: 0.5758
Epoch 105/150 | Train Loss: 1.0180 | Val Loss: 1.0595 | Val Dice: 0.5766
Epoch 106/150 | Train Loss: 0.9865 | Val Loss: 1.0554 | Val Dice: 0.5788
Early stopping at epoch 106: validation Dice has not improved beyond 0.5797 by more than 0.0010 for 10 consecutive epochs.
