Epoch 001/100 | Train Loss: 1.8332 | Val Loss: 1.6592 | Val Dice: 0.1868
Epoch 037/100 | Train Loss: 0.9910 | Val Loss: 1.0388 | Val Dice: 0.5300
Epoch 038/100 | Train Loss: 0.9700 | Val Loss: 1.0545 | Val Dice: 0.5151
Epoch 039/100 | Train Loss: 0.9798 | Val Loss: 1.0304 | Val Dice: 0.5360
Epoch 040/100 | Train Loss: 0.9906 | Val Loss: 1.0213 | Val Dice: 0.5445
Epoch 041/100 | Train Loss: 0.9893 | Val Loss: 1.0317 | Val Dice: 0.5332
Epoch 042/100 | Train Loss: 0.9687 | Val Loss: 1.0253 | Val Dice: 0.5338
Epoch 043/100 | Train Loss: 0.9512 | Val Loss: 1.0394 | Val Dice: 0.5275
Epoch 044/100 | Train Loss: 0.9719 | Val Loss: 1.0138 | Val Dice: 0.5485
Epoch 045/100 | Train Loss: 0.9466 | Val Loss: 1.0083 | Val Dice: 0.5469
Epoch 046/100 | Train Loss: 0.9382 | Val Loss: 1.0201 | Val Dice: 0.5522
Epoch 047/100 | Train Loss: 0.9320 | Val Loss: 0.9995 | Val Dice: 0.5529
Epoch 048/100 | Train Loss: 0.9167 | Val Loss: 0.9978 | Val Dice: 0.5480
Epoch 049/100 | Train Loss: 0.9104 | Val Loss: 1.0510 | Val Dice: 0.5061
Epoch 050/100 | Train Loss: 0.9025 | Val Loss: 0.9992 | Val Dice: 0.5597
Epoch 051/100 | Train Loss: 0.9177 | Val Loss: 0.9962 | Val Dice: 0.5454
Epoch 052/100 | Train Loss: 0.9028 | Val Loss: 0.9806 | Val Dice: 0.5624
Epoch 053/100 | Train Loss: 0.8941 | Val Loss: 0.9851 | Val Dice: 0.5629
Epoch 054/100 | Train Loss: 0.8945 | Val Loss: 0.9587 | Val Dice: 0.5766
Epoch 055/100 | Train Loss: 0.8734 | Val Loss: 0.9986 | Val Dice: 0.5267
Epoch 056/100 | Train Loss: 0.8859 | Val Loss: 0.9601 | Val Dice: 0.5758
Epoch 057/100 | Train Loss: 0.8710 | Val Loss: 0.9561 | Val Dice: 0.5804
Epoch 058/100 | Train Loss: 0.8705 | Val Loss: 0.9652 | Val Dice: 0.5740
Epoch 059/100 | Train Loss: 0.8474 | Val Loss: 0.9443 | Val Dice: 0.5790
Epoch 060/100 | Train Loss: 0.8715 | Val Loss: 0.9628 | Val Dice: 0.5646
Epoch 061/100 | Train Loss: 0.8760 | Val Loss: 0.9645 | Val Dice: 0.5662
Epoch 062/100 | Train Loss: 0.8521 | Val Loss: 0.9527 | Val Dice: 0.5843
Epoch 063/100 | Train Loss: 0.8349 | Val Loss: 0.9463 | Val Dice: 0.5840
Epoch 064/100 | Train Loss: 0.8319 | Val Loss: 0.9361 | Val Dice: 0.5841
Epoch 065/100 | Train Loss: 0.8292 | Val Loss: 0.9406 | Val Dice: 0.5750
Epoch 066/100 | Train Loss: 0.8361 | Val Loss: 0.9441 | Val Dice: 0.5752
Epoch 067/100 | Train Loss: 0.8327 | Val Loss: 0.9334 | Val Dice: 0.5870
Epoch 068/100 | Train Loss: 0.8224 | Val Loss: 0.9611 | Val Dice: 0.5557
Epoch 069/100 | Train Loss: 0.8201 | Val Loss: 0.9292 | Val Dice: 0.5870
Epoch 070/100 | Train Loss: 0.8226 | Val Loss: 0.9435 | Val Dice: 0.5774
Epoch 071/100 | Train Loss: 0.7988 | Val Loss: 0.9584 | Val Dice: 0.5721
Epoch 072/100 | Train Loss: 0.7991 | Val Loss: 0.9340 | Val Dice: 0.5842
Epoch 073/100 | Train Loss: 0.7912 | Val Loss: 0.9230 | Val Dice: 0.5879
Epoch 074/100 | Train Loss: 0.7840 | Val Loss: 0.9108 | Val Dice: 0.5970
Epoch 075/100 | Train Loss: 0.7769 | Val Loss: 0.9253 | Val Dice: 0.5776
Epoch 076/100 | Train Loss: 0.7737 | Val Loss: 0.9148 | Val Dice: 0.5929
Epoch 077/100 | Train Loss: 0.7679 | Val Loss: 0.9250 | Val Dice: 0.5732
Epoch 078/100 | Train Loss: 0.7742 | Val Loss: 0.9072 | Val Dice: 0.5867
Epoch 079/100 | Train Loss: 0.7606 | Val Loss: 0.9015 | Val Dice: 0.5904
Epoch 080/100 | Train Loss: 0.7597 | Val Loss: 0.9059 | Val Dice: 0.5940
Epoch 081/100 | Train Loss: 0.7725 | Val Loss: 0.9119 | Val Dice: 0.5997
Epoch 082/100 | Train Loss: 0.7391 | Val Loss: 0.8910 | Val Dice: 0.5995
Epoch 083/100 | Train Loss: 0.7356 | Val Loss: 0.8899 | Val Dice: 0.6027
Epoch 084/100 | Train Loss: 0.7452 | Val Loss: 0.9055 | Val Dice: 0.5905
Epoch 085/100 | Train Loss: 0.7533 | Val Loss: 0.8827 | Val Dice: 0.5972
Epoch 086/100 | Train Loss: 0.7358 | Val Loss: 0.8957 | Val Dice: 0.5981
Epoch 087/100 | Train Loss: 0.7286 | Val Loss: 0.8906 | Val Dice: 0.5995
Epoch 088/100 | Train Loss: 0.7348 | Val Loss: 0.8773 | Val Dice: 0.6037
Epoch 089/100 | Train Loss: 0.7320 | Val Loss: 0.8889 | Val Dice: 0.5890
Epoch 090/100 | Train Loss: 0.7080 | Val Loss: 0.8828 | Val Dice: 0.6037
Epoch 091/100 | Train Loss: 0.7001 | Val Loss: 0.8824 | Val Dice: 0.5990
Epoch 092/100 | Train Loss: 0.6950 | Val Loss: 0.8918 | Val Dice: 0.5872
Epoch 093/100 | Train Loss: 0.7056 | Val Loss: 0.8978 | Val Dice: 0.5941
Early stopping at epoch 93: validation Dice has not improved beyond 0.6027 by more than 0.0010 for 10 consecutive epochs.
