Epoch 001/100 | Train Loss: 1.4701 | Val Loss: 1.3051 | Val Dice: 0.4253
Epoch 044/100 | Train Loss: 0.6830 | Val Loss: 0.8803 | Val Dice: 0.6422
Epoch 045/100 | Train Loss: 0.6781 | Val Loss: 0.8726 | Val Dice: 0.6496
Epoch 046/100 | Train Loss: 0.6613 | Val Loss: 0.8569 | Val Dice: 0.6591
Epoch 047/100 | Train Loss: 0.6569 | Val Loss: 0.8653 | Val Dice: 0.6440
Epoch 048/100 | Train Loss: 0.6369 | Val Loss: 0.8813 | Val Dice: 0.6532
Epoch 049/100 | Train Loss: 0.6269 | Val Loss: 0.8858 | Val Dice: 0.6509
Epoch 050/100 | Train Loss: 0.6220 | Val Loss: 0.9093 | Val Dice: 0.6385
Epoch 051/100 | Train Loss: 0.6104 | Val Loss: 0.8983 | Val Dice: 0.6516
Epoch 052/100 | Train Loss: 0.6118 | Val Loss: 0.8644 | Val Dice: 0.6604
Epoch 053/100 | Train Loss: 0.6044 | Val Loss: 0.8746 | Val Dice: 0.6483
Epoch 054/100 | Train Loss: 0.5927 | Val Loss: 0.8637 | Val Dice: 0.6459
Epoch 055/100 | Train Loss: 0.5803 | Val Loss: 0.8538 | Val Dice: 0.6590
Epoch 056/100 | Train Loss: 0.5717 | Val Loss: 0.8630 | Val Dice: 0.6545
Epoch 057/100 | Train Loss: 0.5686 | Val Loss: 0.8519 | Val Dice: 0.6476
Epoch 058/100 | Train Loss: 0.5663 | Val Loss: 0.8768 | Val Dice: 0.6519
Epoch 059/100 | Train Loss: 0.5564 | Val Loss: 0.8911 | Val Dice: 0.6507
Epoch 060/100 | Train Loss: 0.5577 | Val Loss: 0.8812 | Val Dice: 0.6309
Epoch 061/100 | Train Loss: 0.5476 | Val Loss: 0.8550 | Val Dice: 0.6487
Epoch 062/100 | Train Loss: 0.5438 | Val Loss: 0.8646 | Val Dice: 0.6610
Early stopping at epoch 62: validation Dice has not improved beyond 0.6604 by more than 0.0010 for 10 consecutive epochs.
