Epoch 001/100 | Train Loss: 2.0078 | Val Loss: 1.6286 | Val Dice: 0.1192
Epoch 051/100 | Train Loss: 0.3696 | Val Loss: 0.3778 | Val Dice: 0.7415
Epoch 052/100 | Train Loss: 0.3599 | Val Loss: 0.3744 | Val Dice: 0.7440
Epoch 053/100 | Train Loss: 0.3610 | Val Loss: 0.3720 | Val Dice: 0.7407
Epoch 054/100 | Train Loss: 0.3602 | Val Loss: 0.3747 | Val Dice: 0.7383
Epoch 055/100 | Train Loss: 0.3537 | Val Loss: 0.3583 | Val Dice: 0.7431
Epoch 056/100 | Train Loss: 0.3396 | Val Loss: 0.3534 | Val Dice: 0.7491
Epoch 057/100 | Train Loss: 0.3325 | Val Loss: 0.3687 | Val Dice: 0.7322
Epoch 058/100 | Train Loss: 0.3423 | Val Loss: 0.3521 | Val Dice: 0.7439
Epoch 059/100 | Train Loss: 0.3367 | Val Loss: 0.3533 | Val Dice: 0.7398
Epoch 060/100 | Train Loss: 0.3254 | Val Loss: 0.3426 | Val Dice: 0.7411
Epoch 061/100 | Train Loss: 0.3251 | Val Loss: 0.3375 | Val Dice: 0.7454
Epoch 062/100 | Train Loss: 0.3166 | Val Loss: 0.3610 | Val Dice: 0.7220
Epoch 063/100 | Train Loss: 0.3100 | Val Loss: 0.3311 | Val Dice: 0.7462
Epoch 064/100 | Train Loss: 0.3049 | Val Loss: 0.3282 | Val Dice: 0.7489
Epoch 065/100 | Train Loss: 0.3025 | Val Loss: 0.3149 | Val Dice: 0.7571
Epoch 066/100 | Train Loss: 0.3063 | Val Loss: 0.3293 | Val Dice: 0.7405
Epoch 067/100 | Train Loss: 0.2980 | Val Loss: 0.3118 | Val Dice: 0.7577
Epoch 068/100 | Train Loss: 0.2980 | Val Loss: 0.3154 | Val Dice: 0.7506
Epoch 069/100 | Train Loss: 0.2936 | Val Loss: 0.3158 | Val Dice: 0.7496
Epoch 070/100 | Train Loss: 0.2876 | Val Loss: 0.3078 | Val Dice: 0.7539
Epoch 071/100 | Train Loss: 0.2824 | Val Loss: 0.3144 | Val Dice: 0.7499
Epoch 072/100 | Train Loss: 0.2827 | Val Loss: 0.3112 | Val Dice: 0.7477
Epoch 073/100 | Train Loss: 0.2850 | Val Loss: 0.3060 | Val Dice: 0.7512
Epoch 074/100 | Train Loss: 0.2825 | Val Loss: 0.3016 | Val Dice: 0.7572
Epoch 075/100 | Train Loss: 0.2767 | Val Loss: 0.3131 | Val Dice: 0.7414
Early stopping at epoch 75: validation Dice has not improved beyond 0.7571 by more than 0.0010 for 10 consecutive epochs.
