Epoch 001/150 | Train Loss: 1.8308 | Val Loss: 1.7940 | Val Dice: 0.1011
Epoch 027/150 | Train Loss: 1.5546 | Val Loss: 1.5512 | Val Dice: 0.2275
Epoch 028/150 | Train Loss: 1.5468 | Val Loss: 1.5422 | Val Dice: 0.2353
Epoch 029/150 | Train Loss: 1.5389 | Val Loss: 1.5329 | Val Dice: 0.2402
Epoch 030/150 | Train Loss: 1.5314 | Val Loss: 1.5282 | Val Dice: 0.2474
Epoch 031/150 | Train Loss: 1.5240 | Val Loss: 1.5261 | Val Dice: 0.2558
Epoch 032/150 | Train Loss: 1.5174 | Val Loss: 1.5198 | Val Dice: 0.2588
Epoch 033/150 | Train Loss: 1.5108 | Val Loss: 1.5115 | Val Dice: 0.2646
Epoch 034/150 | Train Loss: 1.5044 | Val Loss: 1.5026 | Val Dice: 0.2725
Epoch 035/150 | Train Loss: 1.4970 | Val Loss: 1.5001 | Val Dice: 0.2755
Epoch 036/150 | Train Loss: 1.4907 | Val Loss: 1.4905 | Val Dice: 0.2819
Epoch 037/150 | Train Loss: 1.4853 | Val Loss: 1.4822 | Val Dice: 0.2891
Epoch 038/150 | Train Loss: 1.4791 | Val Loss: 1.4793 | Val Dice: 0.2939
Epoch 039/150 | Train Loss: 1.4722 | Val Loss: 1.4775 | Val Dice: 0.3047
Epoch 040/150 | Train Loss: 1.4660 | Val Loss: 1.4695 | Val Dice: 0.3119
Epoch 041/150 | Train Loss: 1.4604 | Val Loss: 1.4603 | Val Dice: 0.3128
Epoch 042/150 | Train Loss: 1.4549 | Val Loss: 1.4564 | Val Dice: 0.3238
Epoch 043/150 | Train Loss: 1.4483 | Val Loss: 1.4581 | Val Dice: 0.3330
Epoch 044/150 | Train Loss: 1.4432 | Val Loss: 1.4443 | Val Dice: 0.3369
Epoch 045/150 | Train Loss: 1.4378 | Val Loss: 1.4421 | Val Dice: 0.3476
Epoch 046/150 | Train Loss: 1.4315 | Val Loss: 1.4391 | Val Dice: 0.3540
Epoch 047/150 | Train Loss: 1.4253 | Val Loss: 1.4298 | Val Dice: 0.3610
Epoch 048/150 | Train Loss: 1.4193 | Val Loss: 1.4267 | Val Dice: 0.3675
Epoch 049/150 | Train Loss: 1.4144 | Val Loss: 1.4224 | Val Dice: 0.3792
Epoch 050/150 | Train Loss: 1.4088 | Val Loss: 1.4171 | Val Dice: 0.3816
Epoch 051/150 | Train Loss: 1.4025 | Val Loss: 1.4120 | Val Dice: 0.4007
Epoch 052/150 | Train Loss: 1.3972 | Val Loss: 1.4081 | Val Dice: 0.4019
Epoch 053/150 | Train Loss: 1.3914 | Val Loss: 1.4045 | Val Dice: 0.4063
Epoch 054/150 | Train Loss: 1.3860 | Val Loss: 1.3995 | Val Dice: 0.4287
Epoch 055/150 | Train Loss: 1.3799 | Val Loss: 1.3981 | Val Dice: 0.4113
Epoch 056/150 | Train Loss: 1.3753 | Val Loss: 1.3923 | Val Dice: 0.4408
Epoch 057/150 | Train Loss: 1.3697 | Val Loss: 1.3905 | Val Dice: 0.4315
Epoch 058/150 | Train Loss: 1.3642 | Val Loss: 1.3860 | Val Dice: 0.4483
Epoch 059/150 | Train Loss: 1.3586 | Val Loss: 1.3828 | Val Dice: 0.4555
Epoch 060/150 | Train Loss: 1.3537 | Val Loss: 1.3788 | Val Dice: 0.4567
Epoch 061/150 | Train Loss: 1.3497 | Val Loss: 1.3774 | Val Dice: 0.4621
Epoch 062/150 | Train Loss: 1.3444 | Val Loss: 1.3726 | Val Dice: 0.4665
Epoch 063/150 | Train Loss: 1.3387 | Val Loss: 1.3692 | Val Dice: 0.4842
Epoch 064/150 | Train Loss: 1.3340 | Val Loss: 1.3695 | Val Dice: 0.4607
Epoch 065/150 | Train Loss: 1.3297 | Val Loss: 1.3633 | Val Dice: 0.4875
Epoch 066/150 | Train Loss: 1.3257 | Val Loss: 1.3601 | Val Dice: 0.4890
Epoch 067/150 | Train Loss: 1.3208 | Val Loss: 1.3592 | Val Dice: 0.4780
Epoch 068/150 | Train Loss: 1.3168 | Val Loss: 1.3565 | Val Dice: 0.4946
Epoch 069/150 | Train Loss: 1.3130 | Val Loss: 1.3515 | Val Dice: 0.5102
Epoch 070/150 | Train Loss: 1.3096 | Val Loss: 1.3515 | Val Dice: 0.4869
Epoch 071/150 | Train Loss: 1.3061 | Val Loss: 1.3479 | Val Dice: 0.4957
Epoch 072/150 | Train Loss: 1.3031 | Val Loss: 1.3487 | Val Dice: 0.5299
Epoch 073/150 | Train Loss: 1.3003 | Val Loss: 1.3459 | Val Dice: 0.4928
Epoch 074/150 | Train Loss: 1.2970 | Val Loss: 1.3431 | Val Dice: 0.4984
Epoch 075/150 | Train Loss: 1.2927 | Val Loss: 1.3361 | Val Dice: 0.5320
Epoch 076/150 | Train Loss: 1.2885 | Val Loss: 1.3390 | Val Dice: 0.4981
Epoch 077/150 | Train Loss: 1.2861 | Val Loss: 1.3326 | Val Dice: 0.5448
Epoch 078/150 | Train Loss: 1.2821 | Val Loss: 1.3334 | Val Dice: 0.5045
Epoch 079/150 | Train Loss: 1.2791 | Val Loss: 1.3296 | Val Dice: 0.5258
Epoch 080/150 | Train Loss: 1.2753 | Val Loss: 1.3271 | Val Dice: 0.5410
Epoch 081/150 | Train Loss: 1.2716 | Val Loss: 1.3270 | Val Dice: 0.5154
Epoch 082/150 | Train Loss: 1.2692 | Val Loss: 1.3250 | Val Dice: 0.5409
Epoch 083/150 | Train Loss: 1.2651 | Val Loss: 1.3222 | Val Dice: 0.5327
Epoch 084/150 | Train Loss: 1.2626 | Val Loss: 1.3229 | Val Dice: 0.5320
Epoch 085/150 | Train Loss: 1.2598 | Val Loss: 1.3207 | Val Dice: 0.5447
Epoch 086/150 | Train Loss: 1.2560 | Val Loss: 1.3163 | Val Dice: 0.5422
Epoch 087/150 | Train Loss: 1.2537 | Val Loss: 1.3178 | Val Dice: 0.5345
Early stopping at epoch 87: validation Dice has not improved beyond 0.5448 by more than 0.0010 for 10 consecutive epochs.
