Epoch 001/150 | Train Loss: 1.6419 | Val Loss: 1.6035 | Val Dice: 0.1592
Epoch 054/150 | Train Loss: 1.1450 | Val Loss: 1.1693 | Val Dice: 0.5882
Epoch 055/150 | Train Loss: 1.1418 | Val Loss: 1.1691 | Val Dice: 0.5849
Epoch 056/150 | Train Loss: 1.1367 | Val Loss: 1.1707 | Val Dice: 0.5758
Epoch 057/150 | Train Loss: 1.1322 | Val Loss: 1.1691 | Val Dice: 0.5619
Epoch 058/150 | Train Loss: 1.1277 | Val Loss: 1.1591 | Val Dice: 0.5952
Epoch 059/150 | Train Loss: 1.1244 | Val Loss: 1.1592 | Val Dice: 0.5846
Epoch 060/150 | Train Loss: 1.1199 | Val Loss: 1.1563 | Val Dice: 0.5833
Epoch 061/150 | Train Loss: 1.1151 | Val Loss: 1.1558 | Val Dice: 0.5783
Epoch 062/150 | Train Loss: 1.1122 | Val Loss: 1.1520 | Val Dice: 0.5796
Epoch 063/150 | Train Loss: 1.1100 | Val Loss: 1.1473 | Val Dice: 0.5923
Epoch 064/150 | Train Loss: 1.1057 | Val Loss: 1.1427 | Val Dice: 0.5950
Epoch 065/150 | Train Loss: 1.1024 | Val Loss: 1.1392 | Val Dice: 0.6010
Epoch 066/150 | Train Loss: 1.0983 | Val Loss: 1.1456 | Val Dice: 0.5768
Epoch 067/150 | Train Loss: 1.0958 | Val Loss: 1.1309 | Val Dice: 0.6068
Epoch 068/150 | Train Loss: 1.0918 | Val Loss: 1.1379 | Val Dice: 0.5912
Epoch 069/150 | Train Loss: 1.0892 | Val Loss: 1.1357 | Val Dice: 0.5924
Epoch 070/150 | Train Loss: 1.0853 | Val Loss: 1.1317 | Val Dice: 0.5912
Epoch 071/150 | Train Loss: 1.0825 | Val Loss: 1.1291 | Val Dice: 0.5941
Epoch 072/150 | Train Loss: 1.0799 | Val Loss: 1.1280 | Val Dice: 0.5933
Epoch 073/150 | Train Loss: 1.0756 | Val Loss: 1.1216 | Val Dice: 0.6023
Epoch 074/150 | Train Loss: 1.0735 | Val Loss: 1.1230 | Val Dice: 0.5960
Epoch 075/150 | Train Loss: 1.0699 | Val Loss: 1.1165 | Val Dice: 0.6049
Epoch 076/150 | Train Loss: 1.0669 | Val Loss: 1.1168 | Val Dice: 0.5980
Epoch 077/150 | Train Loss: 1.0640 | Val Loss: 1.1153 | Val Dice: 0.5973
Early stopping at epoch 77: validation Dice has not improved beyond 0.6068 by more than 0.0010 for 10 consecutive epochs.
