Epoch 001/100 | Train Loss: 2.1324 | Val Loss: 2.0718 | Val Dice: 0.0469
Epoch 036/100 | Train Loss: 1.7220 | Val Loss: 1.7180 | Val Dice: 0.0824
Epoch 037/100 | Train Loss: 1.7184 | Val Loss: 1.7142 | Val Dice: 0.0851
Epoch 038/100 | Train Loss: 1.7147 | Val Loss: 1.7105 | Val Dice: 0.0877
Epoch 039/100 | Train Loss: 1.7110 | Val Loss: 1.7085 | Val Dice: 0.0912
Epoch 040/100 | Train Loss: 1.7073 | Val Loss: 1.7083 | Val Dice: 0.0956
Epoch 041/100 | Train Loss: 1.7035 | Val Loss: 1.7078 | Val Dice: 0.0997
Epoch 042/100 | Train Loss: 1.6996 | Val Loss: 1.7043 | Val Dice: 0.1028
Epoch 043/100 | Train Loss: 1.6955 | Val Loss: 1.6987 | Val Dice: 0.1053
Epoch 044/100 | Train Loss: 1.6911 | Val Loss: 1.6930 | Val Dice: 0.1081
Epoch 045/100 | Train Loss: 1.6867 | Val Loss: 1.6868 | Val Dice: 0.1109
Epoch 046/100 | Train Loss: 1.6825 | Val Loss: 1.6826 | Val Dice: 0.1132
Epoch 047/100 | Train Loss: 1.6782 | Val Loss: 1.6828 | Val Dice: 0.1148
Epoch 048/100 | Train Loss: 1.6738 | Val Loss: 1.6877 | Val Dice: 0.1165
Epoch 049/100 | Train Loss: 1.6694 | Val Loss: 1.6875 | Val Dice: 0.1181
Epoch 050/100 | Train Loss: 1.6647 | Val Loss: 1.6786 | Val Dice: 0.1198
Epoch 051/100 | Train Loss: 1.6596 | Val Loss: 1.6778 | Val Dice: 0.1212
Epoch 052/100 | Train Loss: 1.6544 | Val Loss: 1.6887 | Val Dice: 0.1213
Epoch 053/100 | Train Loss: 1.6492 | Val Loss: 1.6870 | Val Dice: 0.1221
Epoch 054/100 | Train Loss: 1.6442 | Val Loss: 1.6846 | Val Dice: 0.1232
Epoch 055/100 | Train Loss: 1.6396 | Val Loss: 1.7038 | Val Dice: 0.1232
Epoch 056/100 | Train Loss: 1.6350 | Val Loss: 1.7161 | Val Dice: 0.1238
Epoch 057/100 | Train Loss: 1.6304 | Val Loss: 1.6882 | Val Dice: 0.1267
Epoch 058/100 | Train Loss: 1.6258 | Val Loss: 1.6778 | Val Dice: 0.1291
Epoch 059/100 | Train Loss: 1.6213 | Val Loss: 1.6948 | Val Dice: 0.1300
Epoch 060/100 | Train Loss: 1.6168 | Val Loss: 1.6900 | Val Dice: 0.1321
Epoch 061/100 | Train Loss: 1.6123 | Val Loss: 1.6791 | Val Dice: 0.1344
Epoch 062/100 | Train Loss: 1.6080 | Val Loss: 1.6845 | Val Dice: 0.1355
Epoch 063/100 | Train Loss: 1.6037 | Val Loss: 1.6767 | Val Dice: 0.1376
Epoch 064/100 | Train Loss: 1.5995 | Val Loss: 1.6610 | Val Dice: 0.1401
Epoch 065/100 | Train Loss: 1.5955 | Val Loss: 1.6728 | Val Dice: 0.1397
Epoch 066/100 | Train Loss: 1.5915 | Val Loss: 1.6926 | Val Dice: 0.1387
Epoch 067/100 | Train Loss: 1.5877 | Val Loss: 1.6903 | Val Dice: 0.1406
Epoch 068/100 | Train Loss: 1.5840 | Val Loss: 1.6982 | Val Dice: 0.1407
Epoch 069/100 | Train Loss: 1.5804 | Val Loss: 1.7222 | Val Dice: 0.1399
Epoch 070/100 | Train Loss: 1.5769 | Val Loss: 1.7254 | Val Dice: 0.1417
Epoch 071/100 | Train Loss: 1.5735 | Val Loss: 1.7283 | Val Dice: 0.1440
Epoch 072/100 | Train Loss: 1.5703 | Val Loss: 1.7637 | Val Dice: 0.1430
Epoch 073/100 | Train Loss: 1.5670 | Val Loss: 1.8077 | Val Dice: 0.1424
Epoch 074/100 | Train Loss: 1.5637 | Val Loss: 1.8218 | Val Dice: 0.1436
Epoch 075/100 | Train Loss: 1.5605 | Val Loss: 1.8501 | Val Dice: 0.1439
Epoch 076/100 | Train Loss: 1.5574 | Val Loss: 1.8844 | Val Dice: 0.1433
Epoch 077/100 | Train Loss: 1.5543 | Val Loss: 1.8781 | Val Dice: 0.1451
Epoch 078/100 | Train Loss: 1.5513 | Val Loss: 1.8697 | Val Dice: 0.1471
Epoch 079/100 | Train Loss: 1.5483 | Val Loss: 1.8739 | Val Dice: 0.1470
Epoch 080/100 | Train Loss: 1.5453 | Val Loss: 1.8658 | Val Dice: 0.1480
Epoch 081/100 | Train Loss: 1.5423 | Val Loss: 1.8487 | Val Dice: 0.1500
Epoch 082/100 | Train Loss: 1.5394 | Val Loss: 1.8346 | Val Dice: 0.1522
Epoch 083/100 | Train Loss: 1.5364 | Val Loss: 1.8220 | Val Dice: 0.1545
Epoch 084/100 | Train Loss: 1.5335 | Val Loss: 1.8032 | Val Dice: 0.1579
Epoch 085/100 | Train Loss: 1.5305 | Val Loss: 1.7896 | Val Dice: 0.1606
Epoch 086/100 | Train Loss: 1.5275 | Val Loss: 1.7897 | Val Dice: 0.1618
Epoch 087/100 | Train Loss: 1.5245 | Val Loss: 1.7926 | Val Dice: 0.1628
Epoch 088/100 | Train Loss: 1.5215 | Val Loss: 1.7942 | Val Dice: 0.1642
Epoch 089/100 | Train Loss: 1.5184 | Val Loss: 1.7972 | Val Dice: 0.1656
Epoch 090/100 | Train Loss: 1.5154 | Val Loss: 1.8042 | Val Dice: 0.1673
Epoch 091/100 | Train Loss: 1.5124 | Val Loss: 1.8027 | Val Dice: 0.1696
Epoch 092/100 | Train Loss: 1.5094 | Val Loss: 1.8094 | Val Dice: 0.1710
Epoch 093/100 | Train Loss: 1.5065 | Val Loss: 1.7958 | Val Dice: 0.1746
Epoch 094/100 | Train Loss: 1.5036 | Val Loss: 1.7959 | Val Dice: 0.1770
Epoch 095/100 | Train Loss: 1.5007 | Val Loss: 1.7863 | Val Dice: 0.1803
Epoch 096/100 | Train Loss: 1.4977 | Val Loss: 1.7859 | Val Dice: 0.1829
Epoch 097/100 | Train Loss: 1.4949 | Val Loss: 1.7950 | Val Dice: 0.1848
Epoch 098/100 | Train Loss: 1.4920 | Val Loss: 1.7881 | Val Dice: 0.1878
Epoch 099/100 | Train Loss: 1.4892 | Val Loss: 1.7936 | Val Dice: 0.1888
Epoch 100/100 | Train Loss: 1.4864 | Val Loss: 1.7880 | Val Dice: 0.1909
