Epoch 001/100 | Train Loss: 1.2767 | Val Loss: 1.1147 | Val Dice: 0.4130
Epoch 038/100 | Train Loss: 0.6625 | Val Loss: 0.7803 | Val Dice: 0.6185
Epoch 039/100 | Train Loss: 0.6484 | Val Loss: 0.7489 | Val Dice: 0.6349
Epoch 040/100 | Train Loss: 0.6548 | Val Loss: 0.8177 | Val Dice: 0.5947
Epoch 041/100 | Train Loss: 0.6528 | Val Loss: 0.7566 | Val Dice: 0.6270
Epoch 042/100 | Train Loss: 0.6415 | Val Loss: 0.7671 | Val Dice: 0.6343
Epoch 043/100 | Train Loss: 0.6285 | Val Loss: 0.8510 | Val Dice: 0.5789
Epoch 044/100 | Train Loss: 0.6309 | Val Loss: 0.7737 | Val Dice: 0.6150
Epoch 045/100 | Train Loss: 0.6266 | Val Loss: 0.7655 | Val Dice: 0.6270
Epoch 046/100 | Train Loss: 0.6142 | Val Loss: 0.7221 | Val Dice: 0.6506
Epoch 047/100 | Train Loss: 0.5988 | Val Loss: 0.7947 | Val Dice: 0.6221
Epoch 048/100 | Train Loss: 0.6124 | Val Loss: 0.7545 | Val Dice: 0.6326
Epoch 049/100 | Train Loss: 0.6144 | Val Loss: 0.7580 | Val Dice: 0.6376
Epoch 050/100 | Train Loss: 0.5993 | Val Loss: 0.7248 | Val Dice: 0.6585
Epoch 051/100 | Train Loss: 0.6001 | Val Loss: 0.7279 | Val Dice: 0.6513
Epoch 052/100 | Train Loss: 0.5789 | Val Loss: 0.7454 | Val Dice: 0.6548
Epoch 053/100 | Train Loss: 0.5800 | Val Loss: 0.7829 | Val Dice: 0.6200
Epoch 054/100 | Train Loss: 0.5699 | Val Loss: 0.7173 | Val Dice: 0.6629
Epoch 055/100 | Train Loss: 0.5641 | Val Loss: 0.7282 | Val Dice: 0.6574
Epoch 056/100 | Train Loss: 0.5623 | Val Loss: 0.7084 | Val Dice: 0.6598
Epoch 057/100 | Train Loss: 0.5688 | Val Loss: 0.8595 | Val Dice: 0.5834
Epoch 058/100 | Train Loss: 0.5783 | Val Loss: 0.7359 | Val Dice: 0.6477
Epoch 059/100 | Train Loss: 0.5487 | Val Loss: 0.6981 | Val Dice: 0.6713
Epoch 060/100 | Train Loss: 0.5386 | Val Loss: 0.7237 | Val Dice: 0.6582
Epoch 061/100 | Train Loss: 0.5290 | Val Loss: 0.6776 | Val Dice: 0.6819
Epoch 062/100 | Train Loss: 0.5273 | Val Loss: 0.7300 | Val Dice: 0.6537
Epoch 063/100 | Train Loss: 0.5191 | Val Loss: 0.7188 | Val Dice: 0.6598
Epoch 064/100 | Train Loss: 0.5103 | Val Loss: 0.6797 | Val Dice: 0.6883
Epoch 065/100 | Train Loss: 0.5251 | Val Loss: 0.7248 | Val Dice: 0.6513
Epoch 066/100 | Train Loss: 0.5108 | Val Loss: 0.8365 | Val Dice: 0.6066
Epoch 067/100 | Train Loss: 0.5020 | Val Loss: 0.7765 | Val Dice: 0.6417
Epoch 068/100 | Train Loss: 0.5063 | Val Loss: 0.6886 | Val Dice: 0.6824
Epoch 069/100 | Train Loss: 0.4852 | Val Loss: 0.7170 | Val Dice: 0.6684
Epoch 070/100 | Train Loss: 0.4690 | Val Loss: 0.7445 | Val Dice: 0.6527
Epoch 071/100 | Train Loss: 0.4738 | Val Loss: 0.7066 | Val Dice: 0.6760
Epoch 072/100 | Train Loss: 0.4653 | Val Loss: 0.6846 | Val Dice: 0.6819
Epoch 073/100 | Train Loss: 0.4762 | Val Loss: 0.7709 | Val Dice: 0.6339
Epoch 074/100 | Train Loss: 0.4684 | Val Loss: 0.6750 | Val Dice: 0.6780
Early stopping at epoch 74: validation Dice has not improved beyond 0.6883 by more than 0.0010 for 10 consecutive epochs.
